starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	95	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	98	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	95	99	195	99
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	95	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	95	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	99	95	195	95
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	95
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	95	99	195	99
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	95	99	195	99
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	100	95	195	95
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	100	95	195	95
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	100	95	195	95
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	100	95	195	95
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	95	100	195	100
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	100	95	195	95
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:22 2024	1716321202	98	97	195	97
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	97	98	195	98
Tue May 21 19:53:23 2024	1716321203	96	99	195	99
Tue May 21 19:53:22 2024	1716321202	99	97	195	97
Tue May 21 19:53:23 2024	1716321203	100	96	195	96
Tue May 21 19:53:22 2024	1716321202	99	96	195	96
Tue May 21 19:53:23 2024	1716321203	100	95	196	95
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	99	196	99
Tue May 21 19:53:23 2024	1716321203	99	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:23 2024	1716321203	99	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	99	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	101	95	196	95
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	101	95	196	95
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	101	95	196	95
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	97	196	97
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	97	99	196	99
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:23 2024	1716321203	97	99	196	99
Tue May 21 19:53:22 2024	1716321202	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	97	196	97
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	97	196	97
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	99	196	99
Tue May 21 19:53:22 2024	1716321202	99	97	196	97
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	97	196	97
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	101	95	196	95
Tue May 21 19:53:22 2024	1716321202	100	97	196	97
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	97	99	196	99
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:22 2024	1716321202	98	99	196	99
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:23 2024	1716321203	97	99	196	99
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	98	99	196	99
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	100	97	196	97
Tue May 21 19:53:22 2024	1716321202	98	99	196	99
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	101	95	196	95
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:22 2024	1716321202	97	100	196	100
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:22 2024	1716321202	98	99	196	99
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:23 2024	1716321203	101	96	196	96
Tue May 21 19:53:23 2024	1716321203	100	96	196	96
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	96	100	196	100
Tue May 21 19:53:23 2024	1716321203	100	97	196	96
Tue May 21 19:53:22 2024	1716321202	98	99	196	98
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:22 2024	1716321202	99	98	196	98
Tue May 21 19:53:23 2024	1716321203	100	97	196	97
Tue May 21 19:53:22 2024	1716321202	98	99	196	99
Tue May 21 19:53:22 2024	1716321202	98	98	196	98
Tue May 21 19:53:23 2024	1716321203	97	100	196	100
Tue May 21 19:53:22 2024	1716321202	98	99	196	99
Tue May 21 19:53:23 2024	1716321203	101	96	197	96
Tue May 21 19:53:22 2024	1716321202	98	99	197	99
Tue May 21 19:53:23 2024	1716321203	96	100	197	100
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:22 2024	1716321202	98	98	197	98
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	101	96	197	96
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:22 2024	1716321202	98	99	197	99
Tue May 21 19:53:22 2024	1716321202	98	99	197	99
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:22 2024	1716321202	98	98	197	98
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:22 2024	1716321202	98	99	197	99
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:23 2024	1716321203	95	101	197	101
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:22 2024	1716321202	101	95	197	95
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	97	99	197	99
Tue May 21 19:53:22 2024	1716321202	99	98	197	98
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:23 2024	1716321203	99	97	197	97
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	97	99	197	99
Tue May 21 19:53:23 2024	1716321203	96	100	197	100
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:23 2024	1716321203	96	100	197	100
Tue May 21 19:53:22 2024	1716321202	98	99	197	99
Tue May 21 19:53:22 2024	1716321202	98	98	197	98
Tue May 21 19:53:23 2024	1716321203	96	101	197	101
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:23 2024	1716321203	99	97	197	97
Tue May 21 19:53:23 2024	1716321203	99	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	97	100	197	100
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	99	97	197	97
Tue May 21 19:53:23 2024	1716321203	100	97	197	97
Tue May 21 19:53:23 2024	1716321203	101	96	197	96
