starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	27	38	65	38
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	28	37	65	37
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	65	65	103
Tue May 21 19:53:07 2024	1716321187	0	65	65	104
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	28	37	65	37
Tue May 21 19:53:07 2024	1716321187	0	65	65	104
Tue May 21 19:53:07 2024	1716321187	0	65	65	104
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	28	37	65	37
Tue May 21 19:53:07 2024	1716321187	0	65	65	104
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	32	33	65	33
Tue May 21 19:53:07 2024	1716321187	33	32	65	32
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	28	38	66	37
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	28	38	66	38
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	28	38	66	38
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	28	38	66	38
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	33	66	33
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	28	38	66	38
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	29	37	66	37
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	32	34	66	34
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	34	32	66	32
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	29	37	66	37
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	29	37	66	37
Tue May 21 19:53:07 2024	1716321187	29	37	66	37
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	35	32	66	32
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	35	32	66	32
Tue May 21 19:53:07 2024	1716321187	35	32	66	31
Tue May 21 19:53:07 2024	1716321187	35	32	66	32
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	29	37	66	37
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	29	37	66	37
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	0	66	66	104
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	29	38	66	38
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	0	66	66	105
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	29	37	66	37
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	33	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	33	34	66	33
Tue May 21 19:53:07 2024	1716321187	33	34	66	34
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	0	66	66	105
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	35	31	66	31
Tue May 21 19:53:07 2024	1716321187	0	66	66	105
Tue May 21 19:53:07 2024	1716321187	35	31	67	31
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	29	37	67	37
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	29	37	67	37
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	36	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	0	67	67	105
Tue May 21 19:53:07 2024	1716321187	36	31	67	31
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	30	37	67	37
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	35	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
Tue May 21 19:53:07 2024	1716321187	34	34	67	34
Tue May 21 19:53:07 2024	1716321187	35	32	67	32
Tue May 21 19:53:07 2024	1716321187	34	33	67	33
