starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:20 2024	1716321200	80	81	160	81
Tue May 21 19:53:20 2024	1716321200	79	81	160	81
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:20 2024	1716321200	80	81	160	81
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:20 2024	1716321200	79	81	160	81
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:20 2024	1716321200	79	81	160	81
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:20 2024	1716321200	79	81	160	81
Tue May 21 19:53:19 2024	1716321199	79	81	160	81
Tue May 21 19:53:19 2024	1716321199	81	79	160	79
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:19 2024	1716321199	81	80	160	80
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:20 2024	1716321200	79	81	160	81
Tue May 21 19:53:19 2024	1716321199	81	80	160	80
Tue May 21 19:53:20 2024	1716321200	79	81	160	81
Tue May 21 19:53:20 2024	1716321200	79	81	160	81
Tue May 21 19:53:20 2024	1716321200	80	81	160	81
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:20 2024	1716321200	81	79	160	79
Tue May 21 19:53:20 2024	1716321200	82	79	160	79
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:20 2024	1716321200	82	79	160	79
Tue May 21 19:53:20 2024	1716321200	80	81	160	81
Tue May 21 19:53:20 2024	1716321200	80	81	160	81
Tue May 21 19:53:20 2024	1716321200	80	81	160	81
Tue May 21 19:53:19 2024	1716321199	80	80	160	80
Tue May 21 19:53:19 2024	1716321199	79	81	160	81
Tue May 21 19:53:19 2024	1716321199	81	80	160	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	78	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	78	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	78	161	78
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	78	161	78
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	82	79	161	78
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	78	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	79
Tue May 21 19:53:20 2024	1716321200	78	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	79	161	79
Tue May 21 19:53:20 2024	1716321200	78	82	161	82
Tue May 21 19:53:20 2024	1716321200	78	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	79	161	79
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	79	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	78	83	161	83
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	78	83	161	83
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	78	83	161	83
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	80	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	82	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	80	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	82	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	82	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	82	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	82	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	83	161	83
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	83	161	83
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	83	161	83
Tue May 21 19:53:20 2024	1716321200	79	83	161	83
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	82	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	82	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	83	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	82	79	161	79
Tue May 21 19:53:20 2024	1716321200	79	83	161	83
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	80	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	83	79	161	79
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	161	81
Tue May 21 19:53:20 2024	1716321200	79	82	161	82
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	80	161	80
Tue May 21 19:53:19 2024	1716321199	81	81	162	81
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	82	80	162	80
Tue May 21 19:53:19 2024	1716321199	82	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	82	80	162	80
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	79	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	79	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	82	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	82	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	83	79	162	79
Tue May 21 19:53:19 2024	1716321199	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	82	80	162	80
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:19 2024	1716321199	80	82	162	82
Tue May 21 19:53:20 2024	1716321200	83	79	162	79
Tue May 21 19:53:20 2024	1716321200	79	83	162	83
