starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	57	116	57
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:35 2024	1716321215	56	60	116	60
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	58	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:35 2024	1716321215	56	60	116	60
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	116	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:35 2024	1716321215	57	60	117	60
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:35 2024	1716321215	57	60	117	60
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	60	58	117	58
Tue May 21 19:53:37 2024	1716321217	60	58	117	58
Tue May 21 19:53:37 2024	1716321217	60	58	117	58
Tue May 21 19:53:37 2024	1716321217	58	59	117	59
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	58	59	117	59
Tue May 21 19:53:37 2024	1716321217	58	59	117	59
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	58	59	117	59
Tue May 21 19:53:37 2024	1716321217	59	58	117	58
Tue May 21 19:53:37 2024	1716321217	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:35 2024	1716321215	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:35 2024	1716321215	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	60	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:36 2024	1716321216	59	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	59	118	59
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:36 2024	1716321216	60	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	60	118	60
Tue May 21 19:53:36 2024	1716321216	60	59	118	59
Tue May 21 19:53:35 2024	1716321215	59	60	118	60
Tue May 21 19:53:35 2024	1716321215	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:35 2024	1716321215	59	60	118	60
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	60	58	118	58
Tue May 21 19:53:37 2024	1716321217	58	60	118	60
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:35 2024	1716321215	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	58	60	119	60
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:37 2024	1716321217	58	60	119	60
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:35 2024	1716321215	60	59	119	59
Tue May 21 19:53:35 2024	1716321215	59	60	119	60
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	58	60	119	60
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	58	60	119	60
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	58	60	119	60
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	58	60	119	60
Tue May 21 19:53:35 2024	1716321215	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	58	60	119	60
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:35 2024	1716321215	59	60	119	60
Tue May 21 19:53:36 2024	1716321216	60	59	119	59
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	59	60	119	60
Tue May 21 19:53:37 2024	1716321217	60	58	119	58
