starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	51	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	51	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	54	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	54	52	106	52
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	54	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	51	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	54	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	51	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	52	106	52
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	53	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	53
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	52	54	106	54
Tue May 21 19:53:27 2024	1716321207	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	53	53	106	53
Tue May 21 19:53:28 2024	1716321208	52	53	106	53
