starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	103	97	200	97
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	94	106	200	106
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	94	106	200	106
Tue May 21 19:54:03 2024	1716321243	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	101	100	200	100
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:00 2024	1716321240	92	108	200	108
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	96	104	200	104
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:01 2024	1716321241	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:00 2024	1716321240	93	107	200	107
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	97	104	200	104
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:00 2024	1716321240	93	108	200	108
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:00 2024	1716321240	92	108	200	108
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	98	102	200	102
Tue May 21 19:54:03 2024	1716321243	98	102	200	102
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:01 2024	1716321241	102	98	200	98
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	97	103	200	103
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	97	103	200	103
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	104	97	200	97
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	97	103	200	103
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	97	103	200	103
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:00 2024	1716321240	93	107	200	107
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:02 2024	1716321242	101	99	200	99
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:00 2024	1716321240	93	107	200	107
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	101	200	101
Tue May 21 19:54:03 2024	1716321243	100	100	200	100
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:02 2024	1716321242	101	99	201	99
Tue May 21 19:54:00 2024	1716321240	93	108	201	108
Tue May 21 19:54:03 2024	1716321243	100	100	201	100
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	100	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	100	100	201	100
Tue May 21 19:54:02 2024	1716321242	101	99	201	99
Tue May 21 19:54:03 2024	1716321243	100	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:01 2024	1716321241	101	99	201	99
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	99	102	201	102
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	98	102	201	102
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:00 2024	1716321240	93	108	201	108
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:01 2024	1716321241	101	99	201	99
Tue May 21 19:54:01 2024	1716321241	101	99	201	99
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	99	102	201	102
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:00 2024	1716321240	94	107	201	107
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	98	201	98
Tue May 21 19:54:03 2024	1716321243	102	98	201	98
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	98	201	98
Tue May 21 19:54:03 2024	1716321243	102	98	201	98
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:00 2024	1716321240	93	108	201	108
Tue May 21 19:54:00 2024	1716321240	93	108	201	108
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:02 2024	1716321242	102	99	201	99
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:00 2024	1716321240	94	107	201	107
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:03 2024	1716321243	104	97	201	97
Tue May 21 19:54:00 2024	1716321240	93	108	201	108
Tue May 21 19:54:03 2024	1716321243	99	102	201	102
Tue May 21 19:54:03 2024	1716321243	99	102	201	102
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	100	102	201	102
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	100	102	201	102
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:00 2024	1716321240	94	108	201	108
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:00 2024	1716321240	93	108	201	108
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	100	101	201	101
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	100	102	201	102
Tue May 21 19:54:03 2024	1716321243	101	101	201	101
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	101	101	201	101
Tue May 21 19:54:01 2024	1716321241	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	101	101	201	101
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:00 2024	1716321240	94	107	201	107
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	103	99	201	99
Tue May 21 19:54:03 2024	1716321243	101	101	201	101
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	99	102	201	102
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	101	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	103	98	201	98
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:00 2024	1716321240	94	108	201	108
Tue May 21 19:54:03 2024	1716321243	99	102	201	102
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	100	201	100
Tue May 21 19:54:03 2024	1716321243	102	99	201	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	101	100	202	100
Tue May 21 19:54:03 2024	1716321243	101	100	202	100
Tue May 21 19:54:03 2024	1716321243	101	100	202	100
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	100	102	202	102
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	103	98	202	98
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	100	102	202	102
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	100	102	202	102
Tue May 21 19:54:00 2024	1716321240	94	108	202	108
Tue May 21 19:54:03 2024	1716321243	100	102	202	102
Tue May 21 19:54:03 2024	1716321243	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	103	98	202	98
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	100	202	100
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:03 2024	1716321243	101	101	202	101
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:00 2024	1716321240	94	107	202	107
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:00 2024	1716321240	94	108	202	108
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:00 2024	1716321240	95	107	202	107
Tue May 21 19:54:03 2024	1716321243	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:03 2024	1716321243	104	98	202	98
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:00 2024	1716321240	94	108	202	108
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	102	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	101	101	202	101
Tue May 21 19:54:00 2024	1716321240	95	107	202	107
Tue May 21 19:54:01 2024	1716321241	103	100	202	100
Tue May 21 19:54:00 2024	1716321240	94	108	202	108
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:00 2024	1716321240	94	108	202	108
Tue May 21 19:54:01 2024	1716321241	104	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:01 2024	1716321241	99	104	202	104
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:01 2024	1716321241	103	99	202	99
Tue May 21 19:54:00 2024	1716321240	95	108	202	108
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:00 2024	1716321240	95	107	202	107
Tue May 21 19:54:03 2024	1716321243	105	97	202	97
Tue May 21 19:54:01 2024	1716321241	103	100	202	100
