starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	18	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	18	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	18	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	18	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	21	44	21
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	18	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	18	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	18	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	19	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	19	25	44	25
Tue May 21 19:53:10 2024	1716321190	22	23	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	22	22	44	22
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	19	25	44	25
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	21	23	44	23
Tue May 21 19:53:10 2024	1716321190	19	25	44	25
Tue May 21 19:53:10 2024	1716321190	19	26	44	26
Tue May 21 19:53:10 2024	1716321190	19	26	45	26
Tue May 21 19:53:10 2024	1716321190	19	26	45	26
Tue May 21 19:53:10 2024	1716321190	19	26	45	26
Tue May 21 19:53:10 2024	1716321190	19	26	45	26
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	19	25	45	25
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	19	25	45	25
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	20	25	45	25
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	22	23	45	23
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	20	26	45	26
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
Tue May 21 19:53:10 2024	1716321190	24	21	45	21
