starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:12 2024	1716321192	39	41	79	41
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:12 2024	1716321192	43	37	79	37
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:13 2024	1716321193	40	40	79	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	39	80	39
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	40	80	40
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	40	80	40
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	40
Tue May 21 19:53:12 2024	1716321192	39	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	42	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	40	40	80	40
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	41	40	80	40
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	39	41	80	41
Tue May 21 19:53:13 2024	1716321193	41	39	80	39
Tue May 21 19:53:12 2024	1716321192	43	37	80	37
