starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	36	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	35	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	37	36	73	36
Mon May 20 16:59:59 2024	1716224399	38	35	73	35
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	38	73	38
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
Mon May 20 16:59:59 2024	1716224399	36	37	73	37
