starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	52	49	101	49
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	45	56	101	56
Mon May 20 17:00:00 2024	1716224400	52	49	101	49
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	52	101	52
Mon May 20 17:00:00 2024	1716224400	45	56	101	56
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	0	101	101	153
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	52	49	101	49
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	0	101	101	853
Mon May 20 17:00:01 2024	1716224401	0	101	101	853
Mon May 20 17:00:00 2024	1716224400	46	56	101	56
Mon May 20 17:00:01 2024	1716224401	0	101	101	153
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	50	101	50
Mon May 20 17:00:00 2024	1716224400	45	56	101	56
Mon May 20 17:00:00 2024	1716224400	51	50	101	50
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	51
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	46	56	101	56
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	0	101	101	154
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	52	101	52
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	45	56	101	56
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	52	49	101	49
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	0	101	101	853
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	52	49	101	49
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	0	101	101	853
Mon May 20 17:00:00 2024	1716224400	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	0	101	101	853
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	0	101	101	853
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	46	56	101	56
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	0	101	101	153
Mon May 20 17:00:00 2024	1716224400	46	56	101	56
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:00 2024	1716224400	46	55	101	55
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	0	101	101	153
Mon May 20 17:00:00 2024	1716224400	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	52	101	52
Mon May 20 17:00:01 2024	1716224401	0	101	101	154
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	51	51	101	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	46	56	102	56
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	0	102	102	153
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	52	49	102	49
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:00 2024	1716224400	46	55	102	55
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	0	102	102	854
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	0	102	102	854
Mon May 20 17:00:00 2024	1716224400	46	55	102	55
Mon May 20 17:00:01 2024	1716224401	0	102	102	154
Mon May 20 17:00:01 2024	1716224401	0	102	102	854
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	0	102	102	154
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	0	102	102	154
Mon May 20 17:00:00 2024	1716224400	46	56	102	56
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	53	49	102	49
Mon May 20 17:00:00 2024	1716224400	53	49	102	49
Mon May 20 17:00:00 2024	1716224400	53	49	102	49
Mon May 20 17:00:00 2024	1716224400	53	49	102	49
Mon May 20 17:00:00 2024	1716224400	53	49	102	49
Mon May 20 17:00:00 2024	1716224400	46	55	102	55
Mon May 20 17:00:01 2024	1716224401	51	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	50	102	50
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	0	102	102	154
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	46	55	102	55
Mon May 20 17:00:00 2024	1716224400	53	49	102	49
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	53	49	102	49
Mon May 20 17:00:01 2024	1716224401	51	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	0	102	102	154
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:00 2024	1716224400	47	55	102	55
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	0	102	102	154
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:00 2024	1716224400	46	55	102	55
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	53	102	53
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	49	52	102	52
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	0	102	102	154
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:00 2024	1716224400	47	55	102	55
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	0	102	102	855
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	50	52	102	52
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:00 2024	1716224400	52	51	102	51
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:01 2024	1716224401	51	51	102	51
Mon May 20 17:00:01 2024	1716224401	52	50	102	50
Mon May 20 17:00:00 2024	1716224400	51	51	102	51
