starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:51 2024	1716224391	12	16	28	16
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:51 2024	1716224391	12	16	28	16
Mon May 20 16:59:51 2024	1716224391	12	16	28	16
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:51 2024	1716224391	12	16	28	16
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:51 2024	1716224391	12	16	28	16
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:51 2024	1716224391	13	16	28	16
Mon May 20 16:59:52 2024	1716224392	0	28	28	43
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	43
Mon May 20 16:59:52 2024	1716224392	0	29	29	43
Mon May 20 16:59:52 2024	1716224392	0	29	29	43
Mon May 20 16:59:52 2024	1716224392	0	29	29	43
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	43
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	0	29	29	44
Mon May 20 16:59:51 2024	1716224391	15	15	29	14
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	0	29	29	45
Mon May 20 16:59:52 2024	1716224392	0	29	29	45
Mon May 20 16:59:52 2024	1716224392	0	29	29	45
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	0	29	29	45
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	0	29	29	45
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	0	29	29	45
Mon May 20 16:59:51 2024	1716224391	13	16	29	16
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	0	29	29	45
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:52 2024	1716224392	15	14	29	14
Mon May 20 16:59:51 2024	1716224391	14	16	29	16
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:51 2024	1716224391	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	15	15	29	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:52 2024	1716224392	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:52 2024	1716224392	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	16	30	16
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	14	30	14
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:52 2024	1716224392	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	14	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
Mon May 20 16:59:51 2024	1716224391	15	15	30	15
