starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	33	37	70	37
Mon May 20 16:59:58 2024	1716224398	34	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	34	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	36	70	35
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	35
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	37	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	37	33	70	33
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	37	70	37
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	36	34	70	34
Mon May 20 16:59:58 2024	1716224398	35	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
Mon May 20 16:59:58 2024	1716224398	35	35	70	35
Mon May 20 16:59:58 2024	1716224398	34	36	70	36
