starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:04 2024	1716224404	61	63	124	63
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	61	63	124	63
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	63	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	63	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:03 2024	1716224403	57	68	124	68
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:04 2024	1716224404	64	60	124	60
Mon May 20 17:00:03 2024	1716224403	57	68	124	68
Mon May 20 17:00:04 2024	1716224404	61	63	124	63
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	61	63	124	63
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	61	64	124	64
Mon May 20 17:00:03 2024	1716224403	57	68	124	68
Mon May 20 17:00:03 2024	1716224403	57	68	124	68
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	62	63	124	63
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	124	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:03 2024	1716224403	57	67	125	67
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	62	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:03 2024	1716224403	57	67	125	67
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:03 2024	1716224403	57	68	125	68
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	61	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:03 2024	1716224403	57	68	125	68
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	61	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	61	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:03 2024	1716224403	57	68	125	68
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:03 2024	1716224403	58	67	125	67
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:03 2024	1716224403	58	67	125	67
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	61	125	61
Mon May 20 17:00:03 2024	1716224403	57	68	125	68
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:03 2024	1716224403	58	67	125	67
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:03 2024	1716224403	58	67	125	67
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	62	64	125	64
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:03 2024	1716224403	57	68	125	68
Mon May 20 17:00:04 2024	1716224404	62	64	125	64
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:03 2024	1716224403	58	67	125	67
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:03 2024	1716224403	58	67	125	67
Mon May 20 17:00:03 2024	1716224403	58	68	125	68
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	61
Mon May 20 17:00:04 2024	1716224404	63	63	125	62
Mon May 20 17:00:04 2024	1716224404	62	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:03 2024	1716224403	58	67	125	67
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:03 2024	1716224403	58	68	125	68
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	64	62	125	62
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	62	63	125	63
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	64	61	125	61
Mon May 20 17:00:04 2024	1716224404	63	63	125	63
Mon May 20 17:00:04 2024	1716224404	62	63	125	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	61	126	61
Mon May 20 17:00:04 2024	1716224404	64	61	126	61
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	61	126	61
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	61	126	61
Mon May 20 17:00:03 2024	1716224403	58	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:03 2024	1716224403	58	67	126	67
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:03 2024	1716224403	58	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:03 2024	1716224403	58	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
