starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:54 2024	1716224394	25	41	65	41
Mon May 20 16:59:54 2024	1716224394	0	65	65	105
Mon May 20 16:59:54 2024	1716224394	25	40	65	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	25	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	25	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	25	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	25	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	26	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	26	40	66	40
Mon May 20 16:59:54 2024	1716224394	26	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	105
Mon May 20 16:59:54 2024	1716224394	0	66	66	106
Mon May 20 16:59:54 2024	1716224394	26	41	66	41
Mon May 20 16:59:54 2024	1716224394	0	66	66	106
Mon May 20 16:59:54 2024	1716224394	26	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	106
Mon May 20 16:59:54 2024	1716224394	0	66	66	106
Mon May 20 16:59:54 2024	1716224394	26	40	66	40
Mon May 20 16:59:54 2024	1716224394	0	66	66	106
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	26	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	26	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	26	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	0	67	67	106
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	107
Mon May 20 16:59:54 2024	1716224394	0	67	67	107
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	0	67	67	107
Mon May 20 16:59:54 2024	1716224394	0	67	67	107
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	27	40	67	40
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	0	68	68	107
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	0	68	68	107
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	0	68	68	107
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	0	68	68	107
Mon May 20 16:59:54 2024	1716224394	0	68	68	107
Mon May 20 16:59:54 2024	1716224394	0	68	68	107
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	0	68	68	108
Mon May 20 16:59:54 2024	1716224394	0	68	68	108
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	28	40	68	40
Mon May 20 16:59:54 2024	1716224394	28	40	69	40
Mon May 20 16:59:54 2024	1716224394	28	40	69	40
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	0	69	69	108
Mon May 20 16:59:54 2024	1716224394	0	69	69	108
Mon May 20 16:59:54 2024	1716224394	0	69	69	108
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	349
Mon May 20 16:59:54 2024	1716224394	0	69	69	349
Mon May 20 16:59:54 2024	1716224394	0	69	69	349
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	349
Mon May 20 16:59:54 2024	1716224394	0	69	69	349
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	0	69	69	349
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	349
Mon May 20 16:59:54 2024	1716224394	0	69	69	348
Mon May 20 16:59:54 2024	1716224394	0	69	69	348
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	29	40	69	40
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	30	40	69	40
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	69	69	109
Mon May 20 16:59:54 2024	1716224394	0	70	70	109
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	109
Mon May 20 16:59:54 2024	1716224394	0	70	70	109
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	109
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	109
Mon May 20 16:59:54 2024	1716224394	0	70	70	109
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	109
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	30	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	31	40	70	40
Mon May 20 16:59:54 2024	1716224394	0	70	70	110
Mon May 20 16:59:54 2024	1716224394	0	71	71	110
Mon May 20 16:59:54 2024	1716224394	31	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	110
Mon May 20 16:59:54 2024	1716224394	31	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	31	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	31	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	31	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	31	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	31	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	32	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	32	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	32	40	71	40
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	71	71	111
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	0	72	72	112
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	32	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	33	40	72	40
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	0	72	72	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	33	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	33	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	33	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	33	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	0	73	73	113
Mon May 20 16:59:54 2024	1716224394	33	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	34	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	34	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	34	40	73	40
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	73	73	114
Mon May 20 16:59:54 2024	1716224394	0	74	74	114
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	114
Mon May 20 16:59:54 2024	1716224394	0	74	74	114
Mon May 20 16:59:54 2024	1716224394	0	74	74	114
Mon May 20 16:59:54 2024	1716224394	0	74	74	114
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	34	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	35	40	74	39
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	35	40	74	40
Mon May 20 16:59:54 2024	1716224394	0	74	74	115
Mon May 20 16:59:54 2024	1716224394	0	75	75	115
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	35	40	75	40
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	35	40	75	40
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	35	40	75	40
Mon May 20 16:59:54 2024	1716224394	38	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	38	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	35	40	75	40
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	35	40	75	40
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	36	39	75	39
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	36	39	75	39
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	354
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	36	39	75	39
Mon May 20 16:59:54 2024	1716224394	39	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	36	40	75	39
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	36	40	75	40
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	0	75	75	117
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	0	75	75	353
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	40	36	75	36
Mon May 20 16:59:54 2024	1716224394	0	75	75	117
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	0	75	75	353
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	0	75	75	353
Mon May 20 16:59:54 2024	1716224394	0	75	75	353
Mon May 20 16:59:54 2024	1716224394	0	75	75	353
Mon May 20 16:59:54 2024	1716224394	0	75	75	352
Mon May 20 16:59:54 2024	1716224394	0	75	75	353
Mon May 20 16:59:54 2024	1716224394	0	75	75	117
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	37	38	75	38
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	0	75	75	117
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	0	75	75	116
Mon May 20 16:59:54 2024	1716224394	36	40	75	40
Mon May 20 16:59:54 2024	1716224394	38	38	75	38
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	0	75	75	117
Mon May 20 16:59:54 2024	1716224394	40	35	75	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	38	38	76	38
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	40	35	76	35
Mon May 20 16:59:54 2024	1716224394	36	40	76	40
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	38	38	76	38
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	36	39	76	39
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	38	38	76	38
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	38	38	76	38
Mon May 20 16:59:54 2024	1716224394	38	37	76	37
Mon May 20 16:59:54 2024	1716224394	38	37	76	37
Mon May 20 16:59:54 2024	1716224394	38	38	76	38
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	0	76	76	117
Mon May 20 16:59:54 2024	1716224394	36	39	76	39
Mon May 20 16:59:54 2024	1716224394	38	37	76	37
Mon May 20 16:59:54 2024	1716224394	36	40	76	40
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
Mon May 20 16:59:54 2024	1716224394	40	36	76	36
