starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:09 2024	1716224409	42	39	81	39
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	40	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	43	39	81	39
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	43	39	81	39
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:09 2024	1716224409	41	40	81	40
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:09 2024	1716224409	44	37	81	37
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	41	41	81	41
Mon May 20 17:00:08 2024	1716224408	42	40	81	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:09 2024	1716224409	43	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:09 2024	1716224409	41	40	82	40
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:09 2024	1716224409	44	37	82	37
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:09 2024	1716224409	44	37	82	37
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:09 2024	1716224409	44	37	82	37
Mon May 20 17:00:09 2024	1716224409	43	39	82	39
Mon May 20 17:00:09 2024	1716224409	42	40	82	40
Mon May 20 17:00:09 2024	1716224409	44	37	82	37
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:09 2024	1716224409	44	37	82	37
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:09 2024	1716224409	44	37	82	37
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:09 2024	1716224409	44	37	82	37
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:09 2024	1716224409	43	39	82	39
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:09 2024	1716224409	42	40	82	40
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	38	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	38	43	82	43
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:09 2024	1716224409	41	40	82	40
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	38	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	38	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	38	43	82	43
Mon May 20 17:00:08 2024	1716224408	38	43	82	43
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	42	39	82	39
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:09 2024	1716224409	41	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	41	82	41
Mon May 20 17:00:08 2024	1716224408	40	42	82	42
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:08 2024	1716224408	39	43	82	43
Mon May 20 17:00:09 2024	1716224409	44	38	82	38
Mon May 20 17:00:08 2024	1716224408	40	41	82	41
