starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:28 2024	1716224428	78	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	77	157	77
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	78	78	157	78
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	74	83	157	82
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	78	78	157	78
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	80	76	157	76
Mon May 20 17:00:27 2024	1716224427	73	84	157	84
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:28 2024	1716224428	78	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:27 2024	1716224427	72	85	157	85
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	76	80	157	80
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:28 2024	1716224428	78	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	73	84	157	84
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	78	78	157	78
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:28 2024	1716224428	78	78	157	78
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	76	80	157	80
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:29 2024	1716224429	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	78	78	157	78
Mon May 20 17:00:27 2024	1716224427	74	83	157	82
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	74	83	157	83
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	80	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:27 2024	1716224427	79	77	157	77
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	74	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	73	84	157	84
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	76	80	157	80
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	80	76	157	76
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	82	75	157	75
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	73	84	157	84
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	73	84	157	84
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	81	157	81
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	76	81	157	81
Mon May 20 17:00:27 2024	1716224427	76	81	157	81
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	72	85	157	85
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	76	81	157	81
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	81	77	157	77
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	76	81	157	81
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	76	81	157	81
Mon May 20 17:00:27 2024	1716224427	73	84	157	84
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	77	81	157	81
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:27 2024	1716224427	76	81	157	81
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	81	157	81
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:27 2024	1716224427	81	77	157	77
Mon May 20 17:00:27 2024	1716224427	80	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:27 2024	1716224427	76	81	157	81
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	82	76	157	76
Mon May 20 17:00:27 2024	1716224427	74	84	157	84
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	77	157	77
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	77	157	77
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	75	82	157	82
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	73	84	157	84
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	79	157	79
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:27 2024	1716224427	79	78	157	78
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
Mon May 20 17:00:27 2024	1716224427	77	80	157	80
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	77	157	77
Mon May 20 17:00:28 2024	1716224428	79	78	157	78
Mon May 20 17:00:28 2024	1716224428	79	79	157	79
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:28 2024	1716224428	81	76	157	76
Mon May 20 17:00:29 2024	1716224429	78	79	157	79
Mon May 20 17:00:29 2024	1716224429	79	78	157	78
