starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	83	85	168	85
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:37 2024	1716224437	63	105	168	105
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	85	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	85	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	85	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	85	168	85
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	85	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:37 2024	1716224437	63	105	168	105
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	85	168	85
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	85	168	85
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	85	168	85
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:38 2024	1716224438	85	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:39 2024	1716224439	84	84	168	84
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:37 2024	1716224437	63	105	168	105
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	168	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:39 2024	1716224439	85	84	169	84
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:37 2024	1716224437	64	105	169	105
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:37 2024	1716224437	64	104	169	104
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	84	169	84
Mon May 20 17:00:37 2024	1716224437	65	104	169	104
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	85	84	169	84
Mon May 20 17:00:38 2024	1716224438	85	84	169	84
Mon May 20 17:00:38 2024	1716224438	85	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:37 2024	1716224437	65	104	169	104
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	87	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:37 2024	1716224437	65	105	169	105
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:38 2024	1716224438	86	83	169	83
Mon May 20 17:00:37 2024	1716224437	65	105	169	105
Mon May 20 17:00:38 2024	1716224438	87	82	170	82
Mon May 20 17:00:38 2024	1716224438	87	82	170	82
Mon May 20 17:00:37 2024	1716224437	65	105	170	105
Mon May 20 17:00:38 2024	1716224438	87	83	170	83
Mon May 20 17:00:37 2024	1716224437	65	105	170	105
Mon May 20 17:00:37 2024	1716224437	65	105	170	105
Mon May 20 17:00:38 2024	1716224438	87	83	170	83
Mon May 20 17:00:38 2024	1716224438	87	83	170	83
Mon May 20 17:00:38 2024	1716224438	87	83	170	83
Mon May 20 17:00:37 2024	1716224437	66	104	170	104
Mon May 20 17:00:38 2024	1716224438	87	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:37 2024	1716224437	66	104	170	104
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	170	83
Mon May 20 17:00:38 2024	1716224438	88	83	171	83
Mon May 20 17:00:37 2024	1716224437	66	104	171	104
Mon May 20 17:00:38 2024	1716224438	88	83	171	83
Mon May 20 17:00:38 2024	1716224438	88	83	171	83
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:37 2024	1716224437	68	104	172	104
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:37 2024	1716224437	68	104	172	104
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:37 2024	1716224437	68	104	172	104
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:37 2024	1716224437	68	104	172	104
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:37 2024	1716224437	68	104	172	104
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	88	84	172	84
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	86	86	172	86
Mon May 20 17:00:38 2024	1716224438	87	85	172	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:37 2024	1716224437	68	105	173	105
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	84	173	84
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	84	173	84
Mon May 20 17:00:38 2024	1716224438	88	84	173	84
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:37 2024	1716224437	68	105	173	105
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	86	173	86
Mon May 20 17:00:37 2024	1716224437	68	105	173	105
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:37 2024	1716224437	69	104	173	104
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
