starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	17	20	37	20
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	19	18	37	18
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
Mon May 20 16:59:55 2024	1716224395	18	19	37	19
