starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	60	69	129	69
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	60	69	129	69
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	61	68	129	68
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	61	68	129	68
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	60	69	129	69
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	63	129	63
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	63	129	63
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	63	129	63
Mon May 20 17:00:05 2024	1716224405	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	63	129	63
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	66	129	66
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	61	69	129	69
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	60	69	129	69
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	63	129	63
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	66	63	129	63
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	66	63	129	63
Mon May 20 17:00:05 2024	1716224405	66	63	129	63
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	61	69	129	69
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	66	63	129	63
Mon May 20 17:00:06 2024	1716224406	64	66	129	66
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	63	66	129	66
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	61	69	129	69
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	66	63	129	63
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	64	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	66	64	129	64
Mon May 20 17:00:06 2024	1716224406	65	64	129	64
Mon May 20 17:00:05 2024	1716224405	65	65	129	65
Mon May 20 17:00:05 2024	1716224405	65	64	130	64
Mon May 20 17:00:05 2024	1716224405	61	69	130	69
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	61	69	130	69
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	61	68	130	68
Mon May 20 17:00:05 2024	1716224405	61	69	130	69
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	61	68	130	68
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	61	68	130	68
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	61	69	130	69
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	64	65	130	65
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	65	130	65
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	64	65	130	65
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:06 2024	1716224406	64	66	130	66
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	61	68	130	68
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
Mon May 20 17:00:06 2024	1716224406	65	65	130	65
Mon May 20 17:00:05 2024	1716224405	67	63	130	63
Mon May 20 17:00:06 2024	1716224406	66	64	130	64
