starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	36	37	73	37
Mon May 20 17:00:11 2024	1716224411	38	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	38	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	36	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	38	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	36	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	37	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	38	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	38	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	38	36	73	36
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	36	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	36	38	73	38
Mon May 20 17:00:10 2024	1716224410	38	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	73	37
Mon May 20 17:00:10 2024	1716224410	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:10 2024	1716224410	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:10 2024	1716224410	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:10 2024	1716224410	38	35	74	35
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:10 2024	1716224410	35	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	38	35	74	35
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	38	35	74	35
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	38	36	74	36
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	38	35	74	35
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:10 2024	1716224410	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	37	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	38	74	38
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
Mon May 20 17:00:11 2024	1716224411	36	37	74	37
