starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	66	63	129	63
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	63	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	63	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	66	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:26 2024	1716224426	65	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:25 2024	1716224425	64	66	129	66
Mon May 20 17:00:26 2024	1716224426	65	64	129	64
Mon May 20 17:00:25 2024	1716224425	64	65	129	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:26 2024	1716224426	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	65	64	130	64
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:26 2024	1716224426	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:25 2024	1716224425	64	66	130	66
Mon May 20 17:00:26 2024	1716224426	66	64	130	64
Mon May 20 17:00:25 2024	1716224425	65	65	130	65
Mon May 20 17:00:25 2024	1716224425	64	65	130	65
