starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	21	43	20
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	20
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	23	20	43	20
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	23	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	21	43	21
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	22	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	22	43	22
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	24	43	24
Mon May 20 16:59:55 2024	1716224395	21	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
Mon May 20 16:59:55 2024	1716224395	20	23	43	23
