starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	12	20	32	20
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	18	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	12	20	32	20
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	18	32	18
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	18	32	18
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	18	32	18
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	18	32	18
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	18	32	18
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	12	20	32	20
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	12	20	32	20
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	18	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	12	20	32	20
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	16	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	12	20	32	20
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	12	20	32	20
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	15	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	16	17	32	17
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	15	32	15
Mon May 20 16:59:51 2024	1716224391	17	16	32	16
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	12	20	33	20
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	12	20	33	20
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	12	20	33	20
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	18	33	18
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	12	20	33	20
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	16	33	16
Mon May 20 16:59:51 2024	1716224391	18	15	33	15
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	15	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
Mon May 20 16:59:51 2024	1716224391	17	16	33	16
Mon May 20 16:59:51 2024	1716224391	16	17	33	17
