starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	0	77	77	117
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	41	77	41
Mon May 20 16:59:53 2024	1716224393	37	40	77	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	0	78	78	117
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	38	40	78	40
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:53 2024	1716224393	0	78	78	117
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	117
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:53 2024	1716224393	37	41	78	41
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	42	36	78	36
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	37	78	37
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	37	41	78	41
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	40	38	78	38
Mon May 20 16:59:52 2024	1716224392	41	38	78	38
Mon May 20 16:59:53 2024	1716224393	0	78	78	118
Mon May 20 16:59:53 2024	1716224393	0	78	78	119
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	118
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	355
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:53 2024	1716224393	0	79	79	355
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	355
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	355
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	355
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	354
Mon May 20 16:59:53 2024	1716224393	0	79	79	354
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	38	79	38
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	40	39	79	39
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	39	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	37	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	38	41	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:52 2024	1716224392	38	40	79	40
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	120
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	0	79	79	119
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	41	38	79	38
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	38	41	79	41
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
Mon May 20 16:59:52 2024	1716224392	42	37	79	37
