starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:16 2024	1716224416	44	52	97	52
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:16 2024	1716224416	44	52	97	52
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	47	50	97	50
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:16 2024	1716224416	44	52	97	52
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	46	97	46
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	51	46	97	46
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	48
Mon May 20 17:00:17 2024	1716224417	51	46	97	46
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	51	46	97	46
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	47	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:16 2024	1716224416	45	52	97	52
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	48	49	97	49
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	49	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:16 2024	1716224416	45	52	97	52
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	50	47	97	47
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
Mon May 20 17:00:17 2024	1716224417	49	48	97	48
