starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	43	86	43
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	44	43	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	43	43	86	43
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	42	44	86	44
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	44	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	41	86	41
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	41	86	41
Mon May 20 17:00:07 2024	1716224407	45	41	86	41
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	41	86	41
Mon May 20 17:00:07 2024	1716224407	45	41	86	41
Mon May 20 17:00:07 2024	1716224407	45	42	86	42
Mon May 20 17:00:07 2024	1716224407	45	41	86	41
Mon May 20 17:00:07 2024	1716224407	45	41	86	41
Mon May 20 17:00:07 2024	1716224407	44	42	87	42
Mon May 20 17:00:07 2024	1716224407	44	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	41	87	41
Mon May 20 17:00:07 2024	1716224407	45	42	87	41
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	44	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	45	42	87	42
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:06 2024	1716224406	35	51	87	51
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	44	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	44	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	43	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	44	43	87	43
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	42	45	87	45
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:07 2024	1716224407	42	46	87	46
Mon May 20 17:00:07 2024	1716224407	43	44	87	44
Mon May 20 17:00:06 2024	1716224406	36	52	88	52
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	44	43	88	43
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	42	45	88	45
Mon May 20 17:00:07 2024	1716224407	44	43	88	43
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	45	43	88	43
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	45	43	88	43
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	45	43	88	43
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	45	43	88	43
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:06 2024	1716224406	44	44	88	44
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
