starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	51	49	99	49
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	51	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	51	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	51	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	51	49	99	49
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	51	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	50	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	48	51	99	51
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	53	99	52
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:18 2024	1716224418	47	53	99	53
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:19 2024	1716224419	51	48	99	48
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	48	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	51	48	99	48
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	51	48	99	48
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:18 2024	1716224418	47	52	99	52
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:18 2024	1716224418	46	53	99	53
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	50	49	99	49
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	50	99	50
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:19 2024	1716224419	49	51	99	51
Mon May 20 17:00:18 2024	1716224418	46	53	99	53
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:18 2024	1716224418	46	53	100	53
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	51	49	100	49
Mon May 20 17:00:19 2024	1716224419	51	49	100	49
Mon May 20 17:00:19 2024	1716224419	51	49	100	49
Mon May 20 17:00:18 2024	1716224418	46	53	100	53
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	46	54	100	53
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	47	53	100	53
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	47	53	100	53
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	47	53	100	53
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	53	100	53
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	53	100	53
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	53	100	53
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	53	100	53
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	53	100	53
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	53	100	53
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	47	53	100	53
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	48	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	50	100	50
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:19 2024	1716224419	50	51	100	51
Mon May 20 17:00:18 2024	1716224418	49	52	100	52
Mon May 20 17:00:19 2024	1716224419	49	51	100	51
