starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	82	83	164	83
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	0	164	164	247
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	81	84	164	84
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	81	84	164	84
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	82	82	164	82
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	81	84	164	84
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:33 2024	1716224433	66	98	164	98
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:35 2024	1716224435	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	80	85	164	85
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	84	80	164	80
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	81	84	164	84
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	81	83	164	83
Mon May 20 17:00:36 2024	1716224436	81	84	164	84
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:33 2024	1716224433	67	98	164	98
Mon May 20 17:00:36 2024	1716224436	83	82	164	82
Mon May 20 17:00:35 2024	1716224435	82	83	164	83
Mon May 20 17:00:36 2024	1716224436	83	81	164	81
Mon May 20 17:00:36 2024	1716224436	82	82	164	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	81	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:35 2024	1716224435	81	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:35 2024	1716224435	81	83	165	83
Mon May 20 17:00:35 2024	1716224435	81	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	81	83	165	83
Mon May 20 17:00:35 2024	1716224435	81	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	0	165	165	246
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	0	165	165	246
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	81	165	81
Mon May 20 17:00:33 2024	1716224433	67	98	165	98
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:35 2024	1716224435	83	81	165	81
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	0	165	165	247
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	83	165	83
Mon May 20 17:00:36 2024	1716224436	0	165	165	247
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	0	165	165	246
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	81	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:33 2024	1716224433	67	98	165	98
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	0	165	165	247
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	80	84	165	84
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	84	81	165	80
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	84	80	165	80
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	0	165	165	247
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	80	85	165	85
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:35 2024	1716224435	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	81	84	165	84
Mon May 20 17:00:36 2024	1716224436	84	81	165	80
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	83	82	165	82
Mon May 20 17:00:36 2024	1716224436	82	83	165	83
Mon May 20 17:00:36 2024	1716224436	84	81	165	80
Mon May 20 17:00:36 2024	1716224436	84	81	165	81
Mon May 20 17:00:35 2024	1716224435	83	82	165	82
