starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	35	33	68	33
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 16:59:59 2024	1716224399	32	36	68	36
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 16:59:59 2024	1716224399	32	36	68	36
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	34	68	34
Mon May 20 16:59:59 2024	1716224399	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	35	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 16:59:59 2024	1716224399	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 17:00:00 2024	1716224400	34	34	68	34
Mon May 20 16:59:59 2024	1716224399	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	34	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 16:59:59 2024	1716224399	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 16:59:59 2024	1716224399	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 16:59:59 2024	1716224399	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	33	35	68	35
Mon May 20 16:59:59 2024	1716224399	33	36	68	36
Mon May 20 16:59:59 2024	1716224399	33	35	68	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 16:59:59 2024	1716224399	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	33	35	69	35
Mon May 20 16:59:59 2024	1716224399	33	35	69	35
Mon May 20 16:59:59 2024	1716224399	33	35	69	35
Mon May 20 16:59:59 2024	1716224399	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 16:59:59 2024	1716224399	33	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 16:59:59 2024	1716224399	35	34	69	34
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 16:59:59 2024	1716224399	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 16:59:59 2024	1716224399	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 16:59:59 2024	1716224399	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 16:59:59 2024	1716224399	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	34	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	34	69	34
Mon May 20 17:00:00 2024	1716224400	35	34	69	34
Mon May 20 17:00:00 2024	1716224400	35	34	69	34
Mon May 20 17:00:00 2024	1716224400	35	34	69	34
Mon May 20 17:00:00 2024	1716224400	35	35	69	35
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	35	35	70	35
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	34	35	70	35
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	34	35	70	35
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	34	35	70	35
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	35	35	70	35
Mon May 20 17:00:00 2024	1716224400	35	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	35	35	70	35
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	34	35	70	35
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	35	35	70	35
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
Mon May 20 17:00:00 2024	1716224400	36	34	70	34
