starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	0	65	65	103
Mon May 20 16:59:53 2024	1716224393	27	39	65	39
Mon May 20 16:59:53 2024	1716224393	0	65	65	103
Mon May 20 16:59:53 2024	1716224393	0	65	65	104
Mon May 20 16:59:53 2024	1716224393	27	39	65	39
Mon May 20 16:59:53 2024	1716224393	0	65	65	104
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	0	66	66	346
Mon May 20 16:59:53 2024	1716224393	0	66	66	346
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	0	66	66	345
Mon May 20 16:59:53 2024	1716224393	0	66	66	345
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	0	66	66	345
Mon May 20 16:59:53 2024	1716224393	0	66	66	345
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	27	39	66	39
Mon May 20 16:59:53 2024	1716224393	0	66	66	104
Mon May 20 16:59:53 2024	1716224393	28	39	66	39
Mon May 20 16:59:53 2024	1716224393	28	39	66	39
Mon May 20 16:59:53 2024	1716224393	28	39	66	39
Mon May 20 16:59:53 2024	1716224393	28	39	66	39
Mon May 20 16:59:53 2024	1716224393	28	39	67	39
Mon May 20 16:59:53 2024	1716224393	28	39	67	39
Mon May 20 16:59:53 2024	1716224393	28	39	67	39
Mon May 20 16:59:53 2024	1716224393	28	39	67	39
Mon May 20 16:59:53 2024	1716224393	28	39	67	39
Mon May 20 16:59:53 2024	1716224393	0	67	67	105
Mon May 20 16:59:53 2024	1716224393	28	39	67	39
Mon May 20 16:59:53 2024	1716224393	29	38	67	38
Mon May 20 16:59:53 2024	1716224393	0	67	67	105
Mon May 20 16:59:53 2024	1716224393	0	67	67	105
Mon May 20 16:59:53 2024	1716224393	29	38	67	38
Mon May 20 16:59:53 2024	1716224393	0	67	67	105
Mon May 20 16:59:53 2024	1716224393	0	67	67	105
Mon May 20 16:59:53 2024	1716224393	0	67	67	105
Mon May 20 16:59:53 2024	1716224393	29	39	67	39
Mon May 20 16:59:53 2024	1716224393	29	39	67	39
Mon May 20 16:59:53 2024	1716224393	0	67	67	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	29	39	68	39
Mon May 20 16:59:53 2024	1716224393	29	39	68	39
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	29	39	68	39
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	29	38	68	38
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	29	38	68	38
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	29	38	68	38
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	30	38	68	38
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	30	39	68	39
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	30	39	68	39
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	30	39	68	39
Mon May 20 16:59:53 2024	1716224393	0	68	68	107
Mon May 20 16:59:53 2024	1716224393	0	68	68	106
Mon May 20 16:59:53 2024	1716224393	30	38	68	38
Mon May 20 16:59:53 2024	1716224393	0	68	68	107
Mon May 20 16:59:53 2024	1716224393	0	68	68	107
Mon May 20 16:59:53 2024	1716224393	30	38	68	38
Mon May 20 16:59:53 2024	1716224393	30	38	69	38
Mon May 20 16:59:53 2024	1716224393	0	69	69	107
Mon May 20 16:59:53 2024	1716224393	30	39	69	39
Mon May 20 16:59:53 2024	1716224393	30	39	69	39
Mon May 20 16:59:53 2024	1716224393	30	39	69	39
Mon May 20 16:59:53 2024	1716224393	0	69	69	107
Mon May 20 16:59:53 2024	1716224393	30	39	69	39
Mon May 20 16:59:53 2024	1716224393	0	69	69	107
Mon May 20 16:59:53 2024	1716224393	31	38	69	38
Mon May 20 16:59:53 2024	1716224393	0	69	69	107
Mon May 20 16:59:53 2024	1716224393	0	69	69	107
Mon May 20 16:59:53 2024	1716224393	31	38	69	38
Mon May 20 16:59:53 2024	1716224393	31	38	69	38
Mon May 20 16:59:53 2024	1716224393	0	69	69	107
Mon May 20 16:59:53 2024	1716224393	0	69	69	108
Mon May 20 16:59:53 2024	1716224393	0	69	69	108
Mon May 20 16:59:53 2024	1716224393	31	38	69	38
Mon May 20 16:59:53 2024	1716224393	0	69	69	108
Mon May 20 16:59:53 2024	1716224393	31	38	69	38
Mon May 20 16:59:53 2024	1716224393	0	69	69	108
Mon May 20 16:59:53 2024	1716224393	0	69	69	108
Mon May 20 16:59:53 2024	1716224393	31	39	69	39
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	31	39	70	39
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	0	70	70	345
Mon May 20 16:59:53 2024	1716224393	0	70	70	345
Mon May 20 16:59:53 2024	1716224393	31	39	70	39
Mon May 20 16:59:53 2024	1716224393	31	39	70	39
Mon May 20 16:59:53 2024	1716224393	0	70	70	344
Mon May 20 16:59:53 2024	1716224393	31	39	70	39
Mon May 20 16:59:53 2024	1716224393	0	70	70	344
Mon May 20 16:59:53 2024	1716224393	0	70	70	344
Mon May 20 16:59:53 2024	1716224393	0	70	70	344
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	32	38	70	38
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	32	38	70	38
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	0	70	70	108
Mon May 20 16:59:53 2024	1716224393	32	38	70	38
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	32	38	70	38
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	32	38	70	38
Mon May 20 16:59:53 2024	1716224393	0	70	70	109
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	32	38	71	38
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	32	38	71	38
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	35	36	71	36
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	35	36	71	36
Mon May 20 16:59:53 2024	1716224393	35	36	71	36
Mon May 20 16:59:53 2024	1716224393	35	36	71	36
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	32	38	71	38
Mon May 20 16:59:53 2024	1716224393	35	35	71	35
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	35	35	71	35
Mon May 20 16:59:53 2024	1716224393	35	35	71	35
Mon May 20 16:59:53 2024	1716224393	35	35	71	35
Mon May 20 16:59:53 2024	1716224393	33	38	71	38
Mon May 20 16:59:53 2024	1716224393	0	71	71	109
Mon May 20 16:59:53 2024	1716224393	35	35	71	35
Mon May 20 16:59:53 2024	1716224393	0	71	71	110
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	0	71	71	110
Mon May 20 16:59:53 2024	1716224393	33	38	71	38
Mon May 20 16:59:53 2024	1716224393	0	71	71	110
Mon May 20 16:59:53 2024	1716224393	33	38	71	38
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	33	38	71	38
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	36	35	71	35
Mon May 20 16:59:53 2024	1716224393	33	38	71	38
Mon May 20 16:59:53 2024	1716224393	33	38	71	38
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	35	71	35
Mon May 20 16:59:53 2024	1716224393	37	35	71	35
Mon May 20 16:59:53 2024	1716224393	37	35	71	35
Mon May 20 16:59:53 2024	1716224393	33	38	71	38
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	38	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	38	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	37	34	71	34
Mon May 20 16:59:53 2024	1716224393	33	38	72	38
Mon May 20 16:59:53 2024	1716224393	37	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	33	38	72	38
Mon May 20 16:59:53 2024	1716224393	34	37	72	37
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	37	72	37
Mon May 20 16:59:53 2024	1716224393	34	37	72	37
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	33	38	72	38
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	0	72	72	110
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	0	72	72	110
Mon May 20 16:59:53 2024	1716224393	0	72	72	110
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	0	72	72	110
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	35	37	72	37
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	35	37	72	37
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	38	34	72	34
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	38	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	34	38	72	38
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	0	72	72	111
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	36	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	36	72	36
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
Mon May 20 16:59:53 2024	1716224393	37	35	72	35
