starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:52 2024	1716224392	26	35	61	35
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	26	35	61	35
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	0	61	61	92
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	0	61	61	92
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	0	61	61	92
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	0	61	61	92
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	26	35	61	35
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	32	29	61	29
Mon May 20 16:59:52 2024	1716224392	31	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	26	35	61	35
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	26	35	61	35
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	30	61	30
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	30
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	31	61	31
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	26	35	61	35
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	26	35	61	35
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	27	35	61	35
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	29	32	61	32
Mon May 20 16:59:52 2024	1716224392	27	35	61	35
Mon May 20 16:59:52 2024	1716224392	27	34	61	34
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	27	34	61	34
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	30	32	61	32
Mon May 20 16:59:52 2024	1716224392	0	61	61	93
Mon May 20 16:59:52 2024	1716224392	0	61	61	311
Mon May 20 16:59:52 2024	1716224392	27	34	61	34
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	27	34	62	34
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	27	34	62	34
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	32	62	32
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	27	34	62	34
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	0	62	62	311
Mon May 20 16:59:52 2024	1716224392	0	62	62	93
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	27	34	62	34
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	27	34	62	34
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	30	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	27	35	62	35
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	27	35	62	35
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	28	34	62	34
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	28	34	62	34
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	28	34	62	34
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	28	34	62	34
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	28	34	62	34
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	310
Mon May 20 16:59:52 2024	1716224392	0	62	62	309
Mon May 20 16:59:52 2024	1716224392	0	62	62	309
Mon May 20 16:59:52 2024	1716224392	0	62	62	309
Mon May 20 16:59:52 2024	1716224392	0	62	62	309
Mon May 20 16:59:52 2024	1716224392	0	62	62	309
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	28	34	62	34
Mon May 20 16:59:52 2024	1716224392	31	31	62	31
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	31	63	31
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
Mon May 20 16:59:52 2024	1716224392	31	32	63	32
