starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	42	78	42
Mon May 20 16:59:53 2024	1716224393	35	43	78	43
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	356
Mon May 20 16:59:53 2024	1716224393	0	78	78	120
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	0	78	78	355
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	37	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	37	42	78	42
Mon May 20 16:59:53 2024	1716224393	37	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	37	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	37	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	36	78	36
Mon May 20 16:59:53 2024	1716224393	42	37	78	37
Mon May 20 16:59:53 2024	1716224393	42	37	78	36
Mon May 20 16:59:53 2024	1716224393	42	37	78	37
Mon May 20 16:59:53 2024	1716224393	42	37	78	37
Mon May 20 16:59:53 2024	1716224393	42	37	78	37
Mon May 20 16:59:53 2024	1716224393	42	37	78	37
Mon May 20 16:59:53 2024	1716224393	0	78	78	355
Mon May 20 16:59:53 2024	1716224393	0	78	78	355
Mon May 20 16:59:53 2024	1716224393	0	78	78	355
Mon May 20 16:59:53 2024	1716224393	0	78	78	355
Mon May 20 16:59:53 2024	1716224393	0	78	78	355
Mon May 20 16:59:53 2024	1716224393	0	78	78	355
Mon May 20 16:59:53 2024	1716224393	40	38	78	38
Mon May 20 16:59:53 2024	1716224393	0	78	78	121
Mon May 20 16:59:53 2024	1716224393	36	42	78	42
Mon May 20 16:59:53 2024	1716224393	40	38	79	38
Mon May 20 16:59:53 2024	1716224393	40	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	40	38	79	38
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	0	79	79	121
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	40	39	79	39
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	37	42	79	42
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	37	79	37
Mon May 20 16:59:53 2024	1716224393	42	38	79	38
Mon May 20 16:59:53 2024	1716224393	38	42	79	42
Mon May 20 16:59:53 2024	1716224393	42	38	79	38
Mon May 20 16:59:53 2024	1716224393	40	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	40	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	41	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	40	39	80	39
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	42	38	80	38
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	38	41	80	41
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	39	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	41	80	41
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	122
Mon May 20 16:59:53 2024	1716224393	38	42	80	42
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	40	40	80	40
Mon May 20 16:59:53 2024	1716224393	0	80	80	123
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
Mon May 20 16:59:53 2024	1716224393	41	39	80	39
Mon May 20 16:59:53 2024	1716224393	42	39	80	39
