starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:14 2024	1716224414	31	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	32	67	32
Mon May 20 17:00:13 2024	1716224413	32	35	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	32	35	67	35
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:14 2024	1716224414	32	35	67	35
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	32	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	35	32	67	32
Mon May 20 17:00:13 2024	1716224413	33	34	67	34
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	36	31	67	31
Mon May 20 17:00:13 2024	1716224413	34	33	67	33
