starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	85	88	172	88
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	85	88	172	88
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:31 2024	1716224431	86	86	172	86
Mon May 20 17:00:32 2024	1716224432	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	88	172	88
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:31 2024	1716224431	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	85	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:32 2024	1716224432	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:32 2024	1716224432	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:32 2024	1716224432	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	85	87	172	87
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:32 2024	1716224432	86	87	172	86
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:32 2024	1716224432	85	87	172	87
Mon May 20 17:00:32 2024	1716224432	86	86	172	86
Mon May 20 17:00:32 2024	1716224432	86	87	172	86
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	85	172	85
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:32 2024	1716224432	86	86	172	86
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	87	85	172	85
Mon May 20 17:00:32 2024	1716224432	86	86	172	86
Mon May 20 17:00:31 2024	1716224431	87	85	172	85
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:32 2024	1716224432	86	87	172	87
Mon May 20 17:00:32 2024	1716224432	89	83	172	83
Mon May 20 17:00:32 2024	1716224432	86	86	172	86
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:30 2024	1716224430	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:30 2024	1716224430	84	88	172	88
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:30 2024	1716224430	87	86	172	86
Mon May 20 17:00:31 2024	1716224431	86	87	172	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	84	88	173	88
Mon May 20 17:00:30 2024	1716224430	87	86	173	85
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:30 2024	1716224430	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:31 2024	1716224431	85	87	173	87
Mon May 20 17:00:31 2024	1716224431	85	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	84	89	173	89
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	84	88	173	88
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	84	88	173	88
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	85	87	173	87
Mon May 20 17:00:30 2024	1716224430	84	88	173	88
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	85	87	173	87
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:32 2024	1716224432	86	86	173	86
Mon May 20 17:00:32 2024	1716224432	86	86	173	86
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:32 2024	1716224432	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	86	86	173	86
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	86	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:32 2024	1716224432	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	86	87	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:30 2024	1716224430	83	89	173	89
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	83	173	83
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	84	89	173	89
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	84	88	173	88
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	84	89	173	89
Mon May 20 17:00:30 2024	1716224430	88	85	173	85
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:30 2024	1716224430	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	88	85	173	85
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	85	173	85
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:30 2024	1716224430	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	89	84	173	84
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:32 2024	1716224432	90	83	173	83
Mon May 20 17:00:30 2024	1716224430	85	88	173	88
Mon May 20 17:00:31 2024	1716224431	87	86	173	86
Mon May 20 17:00:31 2024	1716224431	86	87	173	87
