starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	48	47	95	47
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:22 2024	1716224422	42	52	95	52
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	45	49	95	49
Mon May 20 17:00:23 2024	1716224423	45	49	95	49
Mon May 20 17:00:23 2024	1716224423	48	47	95	47
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	48	47	95	47
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:22 2024	1716224422	43	52	95	52
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	48	47	95	47
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:22 2024	1716224422	43	52	95	52
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:22 2024	1716224422	43	52	95	52
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:22 2024	1716224422	43	52	95	52
Mon May 20 17:00:23 2024	1716224423	47	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:22 2024	1716224422	43	52	95	52
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	49	46	95	46
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:22 2024	1716224422	43	52	95	52
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	95	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:22 2024	1716224422	43	52	96	52
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:22 2024	1716224422	44	52	96	52
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	47	96	46
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:22 2024	1716224422	44	52	96	52
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	46	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	46	96	46
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	46
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:22 2024	1716224422	44	52	96	52
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	48	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	47	49	96	49
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:22 2024	1716224422	44	52	96	52
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:22 2024	1716224422	44	52	96	52
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:22 2024	1716224422	44	52	96	52
Mon May 20 17:00:22 2024	1716224422	45	52	96	51
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	51	46	96	45
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	49	47	96	47
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	51	45	96	45
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:22 2024	1716224422	45	52	96	52
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	51	46	96	46
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	96	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	49	48	97	48
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:22 2024	1716224422	45	52	97	52
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	48	49	97	49
Mon May 20 17:00:23 2024	1716224423	48	49	97	49
Mon May 20 17:00:23 2024	1716224423	48	49	97	49
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	48	49	97	49
Mon May 20 17:00:23 2024	1716224423	48	49	97	49
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:23 2024	1716224423	48	49	97	49
Mon May 20 17:00:23 2024	1716224423	48	49	97	49
Mon May 20 17:00:23 2024	1716224423	50	46	97	46
Mon May 20 17:00:22 2024	1716224422	45	52	97	52
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:23 2024	1716224423	51	46	97	46
Mon May 20 17:00:22 2024	1716224422	45	52	97	52
