starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:02 2024	1716224402	0	112	112	169
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	52	60	112	60
Mon May 20 17:00:01 2024	1716224401	58	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	58	54	112	54
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	52	60	112	60
Mon May 20 17:00:01 2024	1716224401	57	56	112	56
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:01 2024	1716224401	57	56	112	56
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	56	112	56
Mon May 20 17:00:01 2024	1716224401	57	56	112	56
Mon May 20 17:00:01 2024	1716224401	57	56	112	56
Mon May 20 17:00:02 2024	1716224402	0	112	112	170
Mon May 20 17:00:01 2024	1716224401	53	60	112	60
Mon May 20 17:00:01 2024	1716224401	57	56	112	56
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	56	112	56
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:01 2024	1716224401	57	55	112	55
Mon May 20 17:00:02 2024	1716224402	0	112	112	170
Mon May 20 17:00:02 2024	1716224402	55	58	112	58
Mon May 20 17:00:01 2024	1716224401	53	60	112	60
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:02 2024	1716224402	0	112	112	170
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:01 2024	1716224401	52	60	112	60
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:02 2024	1716224402	0	112	112	170
Mon May 20 17:00:01 2024	1716224401	54	58	112	58
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:02 2024	1716224402	55	57	112	57
Mon May 20 17:00:01 2024	1716224401	53	60	112	60
Mon May 20 17:00:02 2024	1716224402	55	58	113	58
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	58	55	113	55
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	58	55	113	55
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	57	55	113	55
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:01 2024	1716224401	57	55	113	55
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	0	113	113	170
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	59	54	113	54
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:02 2024	1716224402	55	57	113	57
Mon May 20 17:00:01 2024	1716224401	53	59	113	59
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	59	54	113	54
Mon May 20 17:00:02 2024	1716224402	55	58	113	57
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	58	55	113	55
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	58	55	113	55
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	54	60	113	60
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	54	60	113	60
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	0	113	113	171
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	60	113	60
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:02 2024	1716224402	0	113	113	171
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	53	60	113	60
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	58	55	113	55
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	57	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	57	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	54	60	113	60
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	57	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	57	57	113	57
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	56	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	54	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	57	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	59	55	113	55
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:01 2024	1716224401	57	57	113	57
Mon May 20 17:00:01 2024	1716224401	55	59	113	59
Mon May 20 17:00:01 2024	1716224401	55	58	113	58
Mon May 20 17:00:02 2024	1716224402	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	56	57	113	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	54	60	114	60
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	59	55	114	55
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	54	60	114	60
Mon May 20 17:00:02 2024	1716224402	0	114	114	171
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	54	60	114	60
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	0	114	114	171
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	54	59	114	59
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:01 2024	1716224401	54	59	114	59
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	54	60	114	60
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	54	59	114	59
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	0	114	114	171
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	0	114	114	171
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	0	114	114	171
Mon May 20 17:00:01 2024	1716224401	54	60	114	60
Mon May 20 17:00:02 2024	1716224402	57	56	114	56
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:01 2024	1716224401	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	56	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
