starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:02 2024	1716224402	57	56	113	56
Mon May 20 17:00:02 2024	1716224402	57	56	113	56
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	0	113	113	700
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	0	113	113	429
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	0	113	113	172
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	0	113	113	172
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	0	113	113	172
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	0	113	113	172
Mon May 20 17:00:02 2024	1716224402	57	56	113	56
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:02 2024	1716224402	57	56	113	56
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	0	113	113	172
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:02 2024	1716224402	57	56	113	56
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:02 2024	1716224402	57	56	113	56
Mon May 20 17:00:03 2024	1716224403	0	113	113	172
Mon May 20 17:00:03 2024	1716224403	55	59	113	59
Mon May 20 17:00:02 2024	1716224402	57	56	113	56
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	55	59	113	59
Mon May 20 17:00:03 2024	1716224403	54	59	113	59
Mon May 20 17:00:03 2024	1716224403	55	59	113	59
Mon May 20 17:00:02 2024	1716224402	57	57	113	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	54	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	54	59	114	59
Mon May 20 17:00:03 2024	1716224403	0	114	114	172
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	0	114	114	172
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	0	114	114	172
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	0	114	114	173
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	0	114	114	173
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	58	56	114	56
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	58	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	58	57	114	57
Mon May 20 17:00:03 2024	1716224403	55	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:02 2024	1716224402	57	57	114	57
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:02 2024	1716224402	58	57	114	57
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	0	114	114	173
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	56	59	114	59
Mon May 20 17:00:03 2024	1716224403	0	115	115	173
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	57	57	115	57
Mon May 20 17:00:02 2024	1716224402	57	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	57	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	0	115	115	174
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	0	115	115	174
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	0	115	115	174
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	59	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:02 2024	1716224402	60	55	115	55
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	56	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:02 2024	1716224402	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	60	55	115	55
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:02 2024	1716224402	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:02 2024	1716224402	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:02 2024	1716224402	60	55	115	55
Mon May 20 17:00:03 2024	1716224403	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:02 2024	1716224402	60	55	115	55
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	0	115	115	174
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	56	115	56
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:02 2024	1716224402	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	57	59	115	59
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:02 2024	1716224402	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	0	115	115	174
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	58	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	59	57	115	57
Mon May 20 17:00:03 2024	1716224403	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	0	116	116	174
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	59	56	116	56
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	0	116	116	174
Mon May 20 17:00:03 2024	1716224403	59	56	116	56
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	56	116	56
Mon May 20 17:00:03 2024	1716224403	59	56	116	56
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	60	55	116	55
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:02 2024	1716224402	61	55	116	55
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	57	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	60	56	116	56
Mon May 20 17:00:02 2024	1716224402	60	56	116	56
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	60	56	116	56
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	60	56	116	56
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	59	57	116	57
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	59	58	116	57
Mon May 20 17:00:03 2024	1716224403	59	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
