starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	34	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	35	33	69	33
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	36	33	69	33
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:57 2024	1716224397	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	34	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:58 2024	1716224398	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	33	36	69	36
Mon May 20 16:59:58 2024	1716224398	35	34	69	34
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
Mon May 20 16:59:57 2024	1716224397	34	35	69	35
