starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:20 2024	1716224420	45	53	98	53
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:20 2024	1716224420	45	53	98	53
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:20 2024	1716224420	45	53	98	53
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:20 2024	1716224420	45	53	98	53
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	48	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:20 2024	1716224420	45	53	98	53
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	50	98	50
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	50	48	98	48
Mon May 20 17:00:21 2024	1716224421	49	49	98	49
Mon May 20 17:00:20 2024	1716224420	45	53	98	53
Mon May 20 17:00:21 2024	1716224421	50	49	98	49
Mon May 20 17:00:21 2024	1716224421	49	49	99	49
Mon May 20 17:00:21 2024	1716224421	49	49	99	49
Mon May 20 17:00:21 2024	1716224421	50	48	99	48
