starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	43	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	43	45	89	45
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	46	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	43	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	45	43	89	43
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:16 2024	1716224416	44	44	89	44
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	45	89	45
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
Mon May 20 17:00:15 2024	1716224415	44	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:16 2024	1716224416	45	44	89	44
Mon May 20 17:00:14 2024	1716224414	44	45	89	45
