starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:56 2024	1716224396	35	33	67	33
Mon May 20 16:59:56 2024	1716224396	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:56 2024	1716224396	35	33	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:56 2024	1716224396	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:56 2024	1716224396	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:56 2024	1716224396	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:56 2024	1716224396	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:56 2024	1716224396	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:56 2024	1716224396	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:56 2024	1716224396	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:56 2024	1716224396	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:56 2024	1716224396	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:56 2024	1716224396	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:56 2024	1716224396	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:56 2024	1716224396	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	35	32	67	32
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:56 2024	1716224396	33	35	67	35
Mon May 20 16:59:56 2024	1716224396	33	35	67	35
Mon May 20 16:59:56 2024	1716224396	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	35	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:56 2024	1716224396	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:56 2024	1716224396	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	31	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	34	67	34
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	34	67	34
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	32	36	67	36
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	34	33	67	33
Mon May 20 16:59:57 2024	1716224397	33	35	67	35
Mon May 20 16:59:57 2024	1716224397	32	35	67	35
