starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:11 2024	1716224411	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:12 2024	1716224412	37	35	72	35
Mon May 20 17:00:11 2024	1716224411	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:12 2024	1716224412	36	36	72	36
Mon May 20 17:00:11 2024	1716224411	36	36	72	36
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	37	36	72	36
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	39	72	39
Mon May 20 17:00:11 2024	1716224411	35	38	72	38
Mon May 20 17:00:11 2024	1716224411	37	36	72	36
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:11 2024	1716224411	36	37	72	37
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:12 2024	1716224412	35	38	72	38
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:11 2024	1716224411	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	35	37	73	37
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	35	38	73	38
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:11 2024	1716224411	34	39	73	39
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	38	35	73	35
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
Mon May 20 17:00:12 2024	1716224412	36	37	73	37
Mon May 20 17:00:12 2024	1716224412	37	36	73	36
