starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	27	23	51	23
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	27	23	51	23
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	26	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	27	23	51	23
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	27	23	51	23
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	27	23	51	23
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	25	26	51	26
Mon May 20 16:59:54 2024	1716224394	27	23	51	23
Mon May 20 16:59:54 2024	1716224394	25	25	51	25
Mon May 20 16:59:54 2024	1716224394	28	23	51	23
Mon May 20 16:59:54 2024	1716224394	28	23	51	23
Mon May 20 16:59:54 2024	1716224394	28	23	51	23
Mon May 20 16:59:54 2024	1716224394	28	23	51	23
Mon May 20 16:59:54 2024	1716224394	26	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	26	51	25
Mon May 20 16:59:54 2024	1716224394	25	27	51	27
Mon May 20 16:59:54 2024	1716224394	25	27	51	27
Mon May 20 16:59:54 2024	1716224394	26	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	26	51	26
Mon May 20 16:59:54 2024	1716224394	26	25	52	25
Mon May 20 16:59:54 2024	1716224394	28	23	52	23
Mon May 20 16:59:54 2024	1716224394	28	23	52	23
Mon May 20 16:59:54 2024	1716224394	28	23	52	23
Mon May 20 16:59:54 2024	1716224394	26	25	52	25
Mon May 20 16:59:54 2024	1716224394	26	26	52	26
Mon May 20 16:59:54 2024	1716224394	26	25	52	25
Mon May 20 16:59:54 2024	1716224394	27	25	52	25
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	26	26	52	26
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	27	26	52	26
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	23	52	23
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	29	24	52	24
Mon May 20 16:59:54 2024	1716224394	27	26	52	26
Mon May 20 16:59:54 2024	1716224394	27	26	53	26
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	27	26	53	26
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	27	26	53	26
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	27	26	53	26
Mon May 20 16:59:54 2024	1716224394	27	26	53	26
Mon May 20 16:59:54 2024	1716224394	27	26	53	26
Mon May 20 16:59:54 2024	1716224394	26	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	29	53	29
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	29	53	29
Mon May 20 16:59:54 2024	1716224394	25	29	53	29
Mon May 20 16:59:54 2024	1716224394	26	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	29	53	29
Mon May 20 16:59:54 2024	1716224394	28	26	53	26
Mon May 20 16:59:54 2024	1716224394	25	29	53	29
Mon May 20 16:59:54 2024	1716224394	26	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	29	53	29
Mon May 20 16:59:54 2024	1716224394	25	28	53	28
Mon May 20 16:59:54 2024	1716224394	25	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	24	53	24
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	27	26	53	26
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	28	26	53	26
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	29	25	53	25
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	24	29	53	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	24	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	24	29	54	29
Mon May 20 16:59:54 2024	1716224394	24	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	24	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	28	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	25	54	25
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	29	25	54	25
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	28	25	54	25
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	25	29	54	29
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	27	27	54	27
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	28	26	54	26
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
Mon May 20 16:59:54 2024	1716224394	26	28	54	28
