starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	87	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	87	92	179	92
Sun Jun 16 13:49:18 2024	1718545758	87	92	179	92
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	87	92	179	92
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	87	92	179	92
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	89	90	179	90
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	89	90	179	90
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	89	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:19 2024	1718545759	86	93	179	93
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:19 2024	1718545759	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:19 2024	1718545759	86	93	179	93
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:19 2024	1718545759	87	92	179	92
Sun Jun 16 13:49:18 2024	1718545758	90	89	179	89
Sun Jun 16 13:49:19 2024	1718545759	88	92	179	92
Sun Jun 16 13:49:19 2024	1718545759	86	93	179	93
Sun Jun 16 13:49:19 2024	1718545759	86	93	179	93
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:19 2024	1718545759	87	92	179	92
Sun Jun 16 13:49:18 2024	1718545758	88	92	179	92
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	89	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	89	90	179	90
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	88	91	179	91
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	89	90	179	90
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	91	88	179	88
Sun Jun 16 13:49:18 2024	1718545758	90	89	180	89
Sun Jun 16 13:49:19 2024	1718545759	87	93	180	93
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	87	93	180	93
Sun Jun 16 13:49:19 2024	1718545759	87	93	180	93
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	87	93	180	93
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	283
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:18 2024	1718545758	90	90	180	90
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	283
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	282
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	283
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	281
Sun Jun 16 13:49:19 2024	1718545759	0	180	180	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	281
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	281
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	281
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	281
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	280
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	282
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	281
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	281
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:18 2024	1718545758	91	90	181	90
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	281
Sun Jun 16 13:49:19 2024	1718545759	0	181	181	283
Sun Jun 16 13:49:19 2024	1718545759	0	182	182	283
Sun Jun 16 13:49:19 2024	1718545759	0	182	182	283
Sun Jun 16 13:49:19 2024	1718545759	0	183	183	284
Sun Jun 16 13:49:19 2024	1718545759	0	183	183	284
Sun Jun 16 13:49:19 2024	1718545759	89	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	0	184	184	284
Sun Jun 16 13:49:19 2024	1718545759	89	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	89	95	184	94
Sun Jun 16 13:49:19 2024	1718545759	89	95	184	95
Sun Jun 16 13:49:19 2024	1718545759	89	95	184	95
Sun Jun 16 13:49:19 2024	1718545759	0	184	184	285
Sun Jun 16 13:49:19 2024	1718545759	0	184	184	285
Sun Jun 16 13:49:19 2024	1718545759	90	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	90	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	90	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	90	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	0	184	184	285
Sun Jun 16 13:49:19 2024	1718545759	91	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	88	96	184	96
Sun Jun 16 13:49:19 2024	1718545759	0	184	184	285
Sun Jun 16 13:49:19 2024	1718545759	88	96	184	96
Sun Jun 16 13:49:19 2024	1718545759	88	96	184	96
Sun Jun 16 13:49:19 2024	1718545759	0	184	184	285
Sun Jun 16 13:49:19 2024	1718545759	91	94	184	94
Sun Jun 16 13:49:19 2024	1718545759	88	96	184	96
Sun Jun 16 13:49:19 2024	1718545759	0	184	184	285
Sun Jun 16 13:49:19 2024	1718545759	91	93	185	93
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	0	185	185	285
Sun Jun 16 13:49:19 2024	1718545759	0	185	185	285
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	0	185	185	285
Sun Jun 16 13:49:19 2024	1718545759	0	185	185	286
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	93	92	185	92
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	91	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	91	94	185	94
Sun Jun 16 13:49:19 2024	1718545759	92	93	185	93
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	185	96
Sun Jun 16 13:49:19 2024	1718545759	90	95	185	95
Sun Jun 16 13:49:19 2024	1718545759	92	93	186	93
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	91	95	186	95
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	92	93	186	93
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	97	186	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	186	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	186	97
Sun Jun 16 13:49:19 2024	1718545759	90	96	186	96
Sun Jun 16 13:49:19 2024	1718545759	90	97	186	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	186	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	90	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	187	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	187	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	97	90	188	90
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	98	90	188	90
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	97	91	188	91
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	98	90	188	90
Sun Jun 16 13:49:19 2024	1718545759	97	92	188	92
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	96	188	96
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	92	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
Sun Jun 16 13:49:19 2024	1718545759	91	97	188	97
