starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	215	103
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	98	117	215	117
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	111	104	215	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	98	117	215	117
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	98	118	215	118
Sun Jun 16 13:49:30 2024	1718545770	109	106	215	106
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	114	101	215	101
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	99	117	215	117
Sun Jun 16 13:49:30 2024	1718545770	110	105	215	105
Sun Jun 16 13:49:30 2024	1718545770	111	105	216	105
Sun Jun 16 13:49:30 2024	1718545770	111	105	216	105
Sun Jun 16 13:49:30 2024	1718545770	111	105	216	105
Sun Jun 16 13:49:30 2024	1718545770	111	105	216	105
Sun Jun 16 13:49:30 2024	1718545770	111	106	216	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	216	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	216	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	216	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	216	105
Sun Jun 16 13:49:30 2024	1718545770	111	106	216	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	216	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	118	100	217	100
Sun Jun 16 13:49:30 2024	1718545770	112	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	111	106	217	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	111	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	112	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	117	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	117	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	112	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	111	107	218	107
Sun Jun 16 13:49:30 2024	1718545770	112	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	112	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	117	101	218	101
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	112	106	218	106
Sun Jun 16 13:49:30 2024	1718545770	117	101	218	101
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	117	101	218	101
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	112	107	218	107
Sun Jun 16 13:49:30 2024	1718545770	117	101	218	101
Sun Jun 16 13:49:30 2024	1718545770	117	102	218	102
Sun Jun 16 13:49:30 2024	1718545770	118	100	218	100
Sun Jun 16 13:49:30 2024	1718545770	117	102	218	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	218	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	218	102
Sun Jun 16 13:49:30 2024	1718545770	117	101	218	101
Sun Jun 16 13:49:30 2024	1718545770	119	100	219	100
Sun Jun 16 13:49:30 2024	1718545770	118	100	219	100
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	118	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	116	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	101
Sun Jun 16 13:49:30 2024	1718545770	112	106	219	106
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	118	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	106	112	219	112
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	116	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	112	106	219	106
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	107	112	219	112
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	118	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	107	112	219	112
Sun Jun 16 13:49:30 2024	1718545770	113	106	219	106
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	107	112	219	112
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	113	106	219	106
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	113	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	118	101	219	101
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	117	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	113	106	219	106
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	113	106	219	106
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	113	107	219	106
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	113	106	219	106
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	116	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	115	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	111	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	111	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	219	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	117	102	219	102
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	111	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	115	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	115	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	115	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	115	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	115	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	116	103	219	103
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	116	104	219	104
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	115	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	112	108	219	108
Sun Jun 16 13:49:30 2024	1718545770	109	110	219	110
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	110	110	219	110
Sun Jun 16 13:49:30 2024	1718545770	111	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	115	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	114	105	219	105
Sun Jun 16 13:49:30 2024	1718545770	109	111	219	111
Sun Jun 16 13:49:30 2024	1718545770	109	110	219	110
Sun Jun 16 13:49:30 2024	1718545770	109	110	219	110
Sun Jun 16 13:49:30 2024	1718545770	110	110	219	110
Sun Jun 16 13:49:30 2024	1718545770	110	109	219	109
Sun Jun 16 13:49:30 2024	1718545770	109	110	219	110
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	114	105	220	105
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	114	105	220	105
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	113	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	113	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	113	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	113	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	112	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	113	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	110
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	109	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	113	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	109	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	112	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	112	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	114	105	220	105
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	113	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	114	106	220	106
Sun Jun 16 13:49:30 2024	1718545770	110	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	111	109	220	109
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	112	107	220	107
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	109	111	220	111
Sun Jun 16 13:49:30 2024	1718545770	110	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	110	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	108	112	220	112
Sun Jun 16 13:49:30 2024	1718545770	110	110	220	110
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
Sun Jun 16 13:49:30 2024	1718545770	112	108	220	108
