starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	112	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	111	104	216	104
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	0	216	216	324
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	104	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	111	105	216	105
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	106	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	106	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	106	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	110	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	106	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	102	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	102	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	0	216	216	324
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	102	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	110	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	102	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	102	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	110	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	0	216	216	324
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	103	114	216	114
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	106	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	107	109	216	109
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	106	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	103	113	216	113
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	111	216	111
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	109	108	216	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	107	110	216	110
Sun Jun 16 13:49:40 2024	1718545780	105	112	216	112
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	0	216	216	324
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	110	106	216	106
Sun Jun 16 13:49:40 2024	1718545780	109	107	216	107
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	103	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	103	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	107	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	103	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	110	106	217	106
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	0	217	217	324
Sun Jun 16 13:49:40 2024	1718545780	103	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	107	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	103	114	217	114
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	113	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	113	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	109	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	104	217	104
Sun Jun 16 13:49:40 2024	1718545780	108	108	217	108
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	0	217	217	324
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	0	217	217	325
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	103	114	217	114
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	103	114	217	114
Sun Jun 16 13:49:40 2024	1718545780	103	114	217	114
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	103	114	217	114
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	106	111	217	111
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	105	112	217	112
Sun Jun 16 13:49:40 2024	1718545780	106	111	217	111
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	108	109	217	109
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
Sun Jun 16 13:49:40 2024	1718545780	104	113	217	113
Sun Jun 16 13:49:40 2024	1718545780	112	105	217	105
