starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:33 2024	1718545773	96	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	96	197	96
Sun Jun 16 13:49:33 2024	1718545773	0	197	197	295
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	98	197	98
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	0	197	197	295
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	103	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	98	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	0	197	197	295
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:33 2024	1718545773	0	197	197	295
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:33 2024	1718545773	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	105	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	105	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	105	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	105	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	94	103	197	103
Sun Jun 16 13:49:32 2024	1718545772	105	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	0	197	197	295
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	103	197	103
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	94	103	197	103
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	99	98	197	98
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:33 2024	1718545773	0	197	197	295
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	103	197	103
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	103	197	103
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	101	96	197	96
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	104	93	197	93
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	100	97	197	97
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	96	101	197	101
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	104	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	96	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	95	103	197	103
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:33 2024	1718545773	99	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	103	94	197	94
Sun Jun 16 13:49:32 2024	1718545772	95	102	197	102
Sun Jun 16 13:49:32 2024	1718545772	98	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	98	99	197	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	102	95	197	95
Sun Jun 16 13:49:32 2024	1718545772	98	100	197	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	102	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	98	198	98
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	94	198	94
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	94	198	94
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	94	198	94
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	94	198	94
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	94	198	94
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	94	198	94
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	94	198	94
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	102	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	102	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	103	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	98	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	97	101	198	101
Sun Jun 16 13:49:32 2024	1718545772	102	95	198	95
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	99	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	98	99	198	99
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
Sun Jun 16 13:49:32 2024	1718545772	97	100	198	100
