starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	101	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	102	102	204	102
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	100	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	98	106	204	106
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	104	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	96	108	204	108
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	101	104	204	104
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	96	108	204	108
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	96	108	204	108
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	96	108	204	108
Sun Jun 16 13:49:22 2024	1718545762	103	101	204	101
Sun Jun 16 13:49:22 2024	1718545762	101	103	204	103
Sun Jun 16 13:49:22 2024	1718545762	103	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	111	93	205	93
Sun Jun 16 13:49:22 2024	1718545762	111	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	111	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	111	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	112	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	111	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	112	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	111	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	112	94	205	94
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	104	101	205	101
Sun Jun 16 13:49:22 2024	1718545762	102	103	205	103
Sun Jun 16 13:49:22 2024	1718545762	102	103	205	103
Sun Jun 16 13:49:22 2024	1718545762	104	102	205	102
Sun Jun 16 13:49:22 2024	1718545762	104	101	206	101
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	112	94	206	94
Sun Jun 16 13:49:22 2024	1718545762	111	94	206	94
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	111	94	206	94
Sun Jun 16 13:49:22 2024	1718545762	112	94	206	94
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	102	103	206	103
Sun Jun 16 13:49:22 2024	1718545762	112	94	206	94
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	112	94	206	94
Sun Jun 16 13:49:22 2024	1718545762	112	94	206	94
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	102	103	206	103
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	103	104	206	104
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	103	104	206	104
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	103	104	206	104
Sun Jun 16 13:49:22 2024	1718545762	104	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	206	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	103	104	207	104
Sun Jun 16 13:49:22 2024	1718545762	113	93	207	93
Sun Jun 16 13:49:22 2024	1718545762	113	93	207	93
Sun Jun 16 13:49:22 2024	1718545762	105	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	103	104	207	104
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	113	93	207	93
Sun Jun 16 13:49:22 2024	1718545762	113	93	207	93
Sun Jun 16 13:49:22 2024	1718545762	113	93	207	93
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	113	93	207	93
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	103	104	207	104
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	114	94	207	94
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	207	94
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	114	94	207	94
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	98
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	207	94
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	103	207	103
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	207	94
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	103	207	103
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	103	207	103
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	103	207	103
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	103	207	103
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	107	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	207	94
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	207	94
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	103	207	103
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:22 2024	1718545762	106	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	110	98	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	107	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	107	101	207	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	207	101
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	107	101	207	101
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	110	97	207	97
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	111	96	207	96
Sun Jun 16 13:49:21 2024	1718545761	111	97	207	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	207	102
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	110	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	105	103	208	103
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	105	103	208	103
Sun Jun 16 13:49:21 2024	1718545761	110	97	208	97
Sun Jun 16 13:49:21 2024	1718545761	110	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	111	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	110	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:22 2024	1718545762	106	101	208	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	106	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:22 2024	1718545762	106	101	208	101
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:22 2024	1718545762	114	93	208	93
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:22 2024	1718545762	114	93	208	93
Sun Jun 16 13:49:22 2024	1718545762	114	93	208	93
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:22 2024	1718545762	105	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	109	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:22 2024	1718545762	107	101	208	101
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	111	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:22 2024	1718545762	114	94	208	94
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	110	98	208	98
Sun Jun 16 13:49:21 2024	1718545761	112	96	208	96
Sun Jun 16 13:49:21 2024	1718545761	109	99	208	99
Sun Jun 16 13:49:22 2024	1718545762	106	102	208	102
Sun Jun 16 13:49:21 2024	1718545761	112	97	208	97
Sun Jun 16 13:49:22 2024	1718545762	115	94	208	94
