starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:22 2024	1718545762	83	97	180	97
Sun Jun 16 13:49:22 2024	1718545762	83	97	180	97
Sun Jun 16 13:49:22 2024	1718545762	84	96	180	96
Sun Jun 16 13:49:23 2024	1718545763	0	180	180	277
Sun Jun 16 13:49:23 2024	1718545763	0	180	180	277
Sun Jun 16 13:49:22 2024	1718545762	84	96	180	96
Sun Jun 16 13:49:23 2024	1718545763	0	180	180	277
Sun Jun 16 13:49:22 2024	1718545762	84	96	180	96
Sun Jun 16 13:49:23 2024	1718545763	0	180	180	277
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	277
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	277
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	277
Sun Jun 16 13:49:22 2024	1718545762	84	96	181	96
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	278
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	278
Sun Jun 16 13:49:22 2024	1718545762	85	96	181	96
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	278
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	278
Sun Jun 16 13:49:22 2024	1718545762	85	96	181	96
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	278
Sun Jun 16 13:49:23 2024	1718545763	0	181	181	278
Sun Jun 16 13:49:22 2024	1718545762	85	96	181	96
Sun Jun 16 13:49:22 2024	1718545762	85	97	181	97
Sun Jun 16 13:49:22 2024	1718545762	86	96	182	96
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:22 2024	1718545762	86	96	182	96
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:22 2024	1718545762	86	96	182	96
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:22 2024	1718545762	86	96	182	96
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:23 2024	1718545763	0	182	182	279
Sun Jun 16 13:49:22 2024	1718545762	86	96	182	96
Sun Jun 16 13:49:22 2024	1718545762	86	96	182	96
Sun Jun 16 13:49:22 2024	1718545762	86	96	183	96
Sun Jun 16 13:49:22 2024	1718545762	86	96	183	96
Sun Jun 16 13:49:22 2024	1718545762	87	96	183	96
Sun Jun 16 13:49:23 2024	1718545763	0	183	183	280
Sun Jun 16 13:49:22 2024	1718545762	87	96	183	96
Sun Jun 16 13:49:23 2024	1718545763	0	183	183	280
Sun Jun 16 13:49:23 2024	1718545763	0	183	183	281
Sun Jun 16 13:49:22 2024	1718545762	88	96	183	96
Sun Jun 16 13:49:23 2024	1718545763	0	183	183	281
Sun Jun 16 13:49:22 2024	1718545762	88	96	183	96
Sun Jun 16 13:49:23 2024	1718545763	0	183	183	281
Sun Jun 16 13:49:22 2024	1718545762	88	96	184	96
Sun Jun 16 13:49:22 2024	1718545762	88	96	184	96
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:22 2024	1718545762	88	96	184	96
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	849
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	849
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:22 2024	1718545762	88	96	184	96
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:22 2024	1718545762	89	95	184	95
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:23 2024	1718545763	0	184	184	282
Sun Jun 16 13:49:22 2024	1718545762	89	95	184	95
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	282
Sun Jun 16 13:49:22 2024	1718545762	89	95	185	95
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	283
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	851
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	851
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	851
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	851
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	283
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	851
Sun Jun 16 13:49:22 2024	1718545762	89	95	185	95
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	282
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	283
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	851
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	283
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	283
Sun Jun 16 13:49:22 2024	1718545762	90	95	185	95
Sun Jun 16 13:49:23 2024	1718545763	0	185	185	283
Sun Jun 16 13:49:22 2024	1718545762	90	96	185	96
Sun Jun 16 13:49:22 2024	1718545762	91	95	185	95
Sun Jun 16 13:49:22 2024	1718545762	90	96	185	96
Sun Jun 16 13:49:22 2024	1718545762	90	96	186	96
Sun Jun 16 13:49:22 2024	1718545762	91	95	186	95
Sun Jun 16 13:49:23 2024	1718545763	0	186	186	284
Sun Jun 16 13:49:23 2024	1718545763	0	186	186	284
Sun Jun 16 13:49:23 2024	1718545763	0	186	186	284
Sun Jun 16 13:49:23 2024	1718545763	0	187	187	284
Sun Jun 16 13:49:23 2024	1718545763	0	187	187	285
Sun Jun 16 13:49:23 2024	1718545763	0	187	187	285
Sun Jun 16 13:49:23 2024	1718545763	0	187	187	285
Sun Jun 16 13:49:23 2024	1718545763	0	187	187	285
Sun Jun 16 13:49:23 2024	1718545763	0	187	187	285
Sun Jun 16 13:49:23 2024	1718545763	0	187	187	285
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	286
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	286
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	286
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	286
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	286
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	286
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	286
Sun Jun 16 13:49:23 2024	1718545763	0	188	188	287
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	287
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	287
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	287
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	287
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	287
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	287
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	288
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	288
Sun Jun 16 13:49:23 2024	1718545763	0	189	189	288
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	288
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	288
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	288
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	288
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	289
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	289
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	289
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	289
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	289
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	289
Sun Jun 16 13:49:23 2024	1718545763	0	190	190	289
Sun Jun 16 13:49:23 2024	1718545763	0	191	191	289
Sun Jun 16 13:49:23 2024	1718545763	0	191	191	289
Sun Jun 16 13:49:23 2024	1718545763	0	191	191	289
Sun Jun 16 13:49:23 2024	1718545763	96	95	191	95
Sun Jun 16 13:49:23 2024	1718545763	0	191	191	290
Sun Jun 16 13:49:23 2024	1718545763	96	95	191	95
Sun Jun 16 13:49:23 2024	1718545763	0	191	191	290
Sun Jun 16 13:49:23 2024	1718545763	96	95	191	95
Sun Jun 16 13:49:23 2024	1718545763	96	95	191	95
Sun Jun 16 13:49:23 2024	1718545763	0	191	191	290
Sun Jun 16 13:49:23 2024	1718545763	96	95	191	95
Sun Jun 16 13:49:23 2024	1718545763	99	92	191	92
Sun Jun 16 13:49:23 2024	1718545763	96	95	191	95
Sun Jun 16 13:49:23 2024	1718545763	99	92	191	92
Sun Jun 16 13:49:23 2024	1718545763	90	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	90	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	96	95	191	95
Sun Jun 16 13:49:23 2024	1718545763	99	92	191	92
Sun Jun 16 13:49:23 2024	1718545763	90	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	90	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	90	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	100	191	100
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	191	101
Sun Jun 16 13:49:23 2024	1718545763	91	100	191	100
Sun Jun 16 13:49:23 2024	1718545763	91	100	191	100
Sun Jun 16 13:49:23 2024	1718545763	91	100	191	100
Sun Jun 16 13:49:23 2024	1718545763	99	93	191	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	191	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	91	101	192	101
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	91	101	192	101
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	91	101	192	101
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	91	101	192	101
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	91	101	192	101
Sun Jun 16 13:49:23 2024	1718545763	91	101	192	101
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	90	192	90
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	94	192	94
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	91	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	101	91	192	91
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	0	192	192	291
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	95
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	0	192	192	291
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	96	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	97	95	192	95
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	92	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	93	99	192	99
Sun Jun 16 13:49:23 2024	1718545763	93	100	192	100
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
Sun Jun 16 13:49:23 2024	1718545763	99	93	192	93
Sun Jun 16 13:49:23 2024	1718545763	96	96	192	96
