starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	77	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	232
Sun Jun 16 13:49:18 2024	1718545758	0	154	154	232
Sun Jun 16 13:49:18 2024	1718545758	80	75	154	75
Sun Jun 16 13:49:18 2024	1718545758	78	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	154	77
Sun Jun 16 13:49:18 2024	1718545758	80	75	154	75
Sun Jun 16 13:49:18 2024	1718545758	80	75	154	75
Sun Jun 16 13:49:18 2024	1718545758	80	75	154	75
Sun Jun 16 13:49:18 2024	1718545758	77	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	76	79	155	79
Sun Jun 16 13:49:17 2024	1718545757	71	83	155	83
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:17 2024	1718545757	71	83	155	83
Sun Jun 16 13:49:18 2024	1718545758	80	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	77	78	155	77
Sun Jun 16 13:49:18 2024	1718545758	82	73	155	73
Sun Jun 16 13:49:18 2024	1718545758	82	73	155	73
Sun Jun 16 13:49:18 2024	1718545758	80	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	82	73	155	73
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	82	73	155	73
Sun Jun 16 13:49:18 2024	1718545758	80	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	77	78	155	78
Sun Jun 16 13:49:18 2024	1718545758	77	78	155	78
Sun Jun 16 13:49:18 2024	1718545758	80	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	80	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	81	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	81	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	81	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	78	77	155	77
Sun Jun 16 13:49:18 2024	1718545758	81	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	78	78	155	78
Sun Jun 16 13:49:18 2024	1718545758	81	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	81	75	155	75
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	233
Sun Jun 16 13:49:18 2024	1718545758	81	75	156	75
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	233
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	233
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	233
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	233
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	233
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:17 2024	1718545757	74	82	156	82
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	234
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	83	73	156	73
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	234
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	234
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:17 2024	1718545757	75	82	156	82
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	82	75	156	75
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	79	77	156	77
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	79	77	156	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	156	77
Sun Jun 16 13:49:18 2024	1718545758	0	156	156	234
Sun Jun 16 13:49:18 2024	1718545758	82	74	156	74
Sun Jun 16 13:49:18 2024	1718545758	79	77	156	77
Sun Jun 16 13:49:18 2024	1718545758	83	74	157	74
Sun Jun 16 13:49:17 2024	1718545757	75	82	157	82
Sun Jun 16 13:49:18 2024	1718545758	83	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	234
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	83	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	234
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	234
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	234
Sun Jun 16 13:49:17 2024	1718545757	75	82	157	82
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	234
Sun Jun 16 13:49:18 2024	1718545758	83	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	79	77	157	77
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	234
Sun Jun 16 13:49:18 2024	1718545758	83	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	79	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	83	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	0	157	157	235
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	83	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:17 2024	1718545757	75	82	157	82
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	157	74
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	80	78	157	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	80	78	158	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:17 2024	1718545757	75	82	158	82
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	79	78	158	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	79	78	158	78
Sun Jun 16 13:49:18 2024	1718545758	79	78	158	78
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	235
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	720
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	720
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:17 2024	1718545757	75	82	158	82
Sun Jun 16 13:49:17 2024	1718545757	75	83	158	83
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	235
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	73	158	73
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	84	73	158	73
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	84	73	158	73
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	84	73	158	73
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:17 2024	1718545757	76	82	158	82
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	235
Sun Jun 16 13:49:18 2024	1718545758	79	79	158	79
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	85	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	85	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	85	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	85	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	85	74	158	74
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	237
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	237
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	237
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	236
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	720
Sun Jun 16 13:49:18 2024	1718545758	0	158	158	720
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	236
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	236
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:17 2024	1718545757	76	83	159	83
Sun Jun 16 13:49:18 2024	1718545758	84	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	721
Sun Jun 16 13:49:18 2024	1718545758	84	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	84	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:18 2024	1718545758	84	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	84	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	237
Sun Jun 16 13:49:18 2024	1718545758	84	76	159	76
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	84	76	159	76
Sun Jun 16 13:49:18 2024	1718545758	85	74	159	74
Sun Jun 16 13:49:18 2024	1718545758	79	80	159	80
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	238
Sun Jun 16 13:49:18 2024	1718545758	79	81	159	81
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	238
Sun Jun 16 13:49:18 2024	1718545758	85	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	85	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	238
Sun Jun 16 13:49:17 2024	1718545757	76	83	159	83
Sun Jun 16 13:49:18 2024	1718545758	85	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	85	75	159	75
Sun Jun 16 13:49:18 2024	1718545758	0	159	159	238
Sun Jun 16 13:49:18 2024	1718545758	78	81	159	81
Sun Jun 16 13:49:18 2024	1718545758	78	81	159	81
Sun Jun 16 13:49:18 2024	1718545758	78	81	159	81
Sun Jun 16 13:49:18 2024	1718545758	0	160	160	238
Sun Jun 16 13:49:18 2024	1718545758	79	81	160	81
Sun Jun 16 13:49:18 2024	1718545758	84	76	160	76
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	84	76	160	76
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	84	76	160	76
Sun Jun 16 13:49:18 2024	1718545758	84	76	160	76
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	84	76	160	76
Sun Jun 16 13:49:18 2024	1718545758	84	76	160	76
Sun Jun 16 13:49:18 2024	1718545758	78	81	160	81
Sun Jun 16 13:49:18 2024	1718545758	84	76	160	76
Sun Jun 16 13:49:18 2024	1718545758	78	81	160	81
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	0	160	160	238
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	0	160	160	238
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	85	75	160	75
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	78	82	160	82
Sun Jun 16 13:49:18 2024	1718545758	0	160	160	238
Sun Jun 16 13:49:18 2024	1718545758	0	160	160	239
Sun Jun 16 13:49:18 2024	1718545758	78	83	160	83
Sun Jun 16 13:49:18 2024	1718545758	0	160	160	239
Sun Jun 16 13:49:18 2024	1718545758	0	160	160	239
Sun Jun 16 13:49:18 2024	1718545758	84	77	160	77
Sun Jun 16 13:49:18 2024	1718545758	84	76	161	76
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:17 2024	1718545757	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:17 2024	1718545757	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	77	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	78	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	239
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	78	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	239
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	78	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	240
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	83	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	77	84	161	84
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
Sun Jun 16 13:49:18 2024	1718545758	0	161	161	240
Sun Jun 16 13:49:18 2024	1718545758	83	78	161	78
Sun Jun 16 13:49:18 2024	1718545758	78	83	161	83
Sun Jun 16 13:49:18 2024	1718545758	84	77	161	77
