starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	0	182	182	275
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	87	182	87
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	87	182	87
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	87	182	87
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	94	87	182	87
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	87	182	87
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	95	87	182	87
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	92	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	93	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	94	88	182	88
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	87	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	87	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	87	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	93	89	182	89
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	92	90	182	90
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	91	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	91	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	91	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	88	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	91	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	89	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	89	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	89	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	91	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	91	91	182	91
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	91	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	89	93	182	93
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	90	92	182	92
Sun Jun 16 13:49:20 2024	1718545760	87	95	182	95
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	182	94
Sun Jun 16 13:49:20 2024	1718545760	88	94	183	94
Sun Jun 16 13:49:20 2024	1718545760	90	93	183	93
Sun Jun 16 13:49:20 2024	1718545760	90	93	183	93
Sun Jun 16 13:49:20 2024	1718545760	90	93	183	93
Sun Jun 16 13:49:20 2024	1718545760	90	93	183	93
Sun Jun 16 13:49:20 2024	1718545760	90	93	183	93
Sun Jun 16 13:49:20 2024	1718545760	90	93	183	93
Sun Jun 16 13:49:20 2024	1718545760	87	95	183	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	183	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	183	95
Sun Jun 16 13:49:20 2024	1718545760	87	95	183	95
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	92	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	92	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	92	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	92	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	91	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	91	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	92	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	90	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	91	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	91	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	91	99	190	98
Sun Jun 16 13:49:20 2024	1718545760	90	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	91	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	92	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	90	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	92	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	91	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	91	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	90	100	190	100
Sun Jun 16 13:49:20 2024	1718545760	90	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	91	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	92	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	92	98	190	98
Sun Jun 16 13:49:20 2024	1718545760	90	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	90	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	90	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	91	99	190	99
Sun Jun 16 13:49:20 2024	1718545760	90	100	190	100
Sun Jun 16 13:49:20 2024	1718545760	90	100	190	100
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	89	101	190	101
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	92	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	89	101	190	101
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	90	190	90
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	90	190	90
Sun Jun 16 13:49:20 2024	1718545760	99	90	190	90
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	97	93	190	93
Sun Jun 16 13:49:20 2024	1718545760	98	92	190	92
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	100	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	99	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	100	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	100	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	100	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	100	91	190	91
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	93	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	104	87	190	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	190	87
Sun Jun 16 13:49:20 2024	1718545760	94	97	190	97
Sun Jun 16 13:49:20 2024	1718545760	102	88	190	88
Sun Jun 16 13:49:20 2024	1718545760	102	88	190	88
Sun Jun 16 13:49:20 2024	1718545760	102	88	190	88
Sun Jun 16 13:49:20 2024	1718545760	102	88	190	88
Sun Jun 16 13:49:20 2024	1718545760	102	88	190	88
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	104	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	94	97	191	97
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	96	191	96
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	95	95	191	95
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	89	191	89
Sun Jun 16 13:49:20 2024	1718545760	103	87	191	87
Sun Jun 16 13:49:20 2024	1718545760	103	88	191	88
Sun Jun 16 13:49:20 2024	1718545760	102	88	191	88
