starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:23 2024	1718545763	85	111	196	111
Sun Jun 16 13:49:23 2024	1718545763	85	111	196	111
Sun Jun 16 13:49:23 2024	1718545763	85	111	196	111
Sun Jun 16 13:49:23 2024	1718545763	85	111	196	111
Sun Jun 16 13:49:23 2024	1718545763	85	111	197	111
Sun Jun 16 13:49:23 2024	1718545763	86	112	197	112
Sun Jun 16 13:49:23 2024	1718545763	86	112	197	112
Sun Jun 16 13:49:23 2024	1718545763	87	111	197	111
Sun Jun 16 13:49:23 2024	1718545763	87	111	198	111
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	308
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	1008
Sun Jun 16 13:49:23 2024	1718545763	87	111	198	111
Sun Jun 16 13:49:23 2024	1718545763	87	111	198	111
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	309
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	1009
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	309
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	1009
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	1009
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	309
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	309
Sun Jun 16 13:49:24 2024	1718545764	0	198	198	309
Sun Jun 16 13:49:23 2024	1718545763	87	111	199	111
Sun Jun 16 13:49:23 2024	1718545763	87	111	199	111
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	1010
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	1010
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:23 2024	1718545763	88	111	199	111
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:23 2024	1718545763	89	110	199	110
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:23 2024	1718545763	89	110	199	110
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	309
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	310
Sun Jun 16 13:49:23 2024	1718545763	89	110	199	110
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	309
Sun Jun 16 13:49:24 2024	1718545764	0	199	199	311
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	309
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	311
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	309
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1009
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1009
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1009
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	311
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	309
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	310
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	311
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1012
Sun Jun 16 13:49:23 2024	1718545763	90	110	200	110
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:23 2024	1718545763	90	110	200	110
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	310
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	310
Sun Jun 16 13:49:23 2024	1718545763	90	110	200	110
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	310
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	310
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1012
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1010
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	310
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	1011
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	312
Sun Jun 16 13:49:23 2024	1718545763	90	110	200	110
Sun Jun 16 13:49:24 2024	1718545764	0	200	200	310
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	312
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	312
Sun Jun 16 13:49:23 2024	1718545763	92	109	201	109
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	312
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	944
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	944
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	312
Sun Jun 16 13:49:23 2024	1718545763	92	109	201	109
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	1011
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	311
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	1012
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	1012
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	312
Sun Jun 16 13:49:23 2024	1718545763	92	109	201	109
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	1012
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	313
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	313
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	313
Sun Jun 16 13:49:23 2024	1718545763	93	109	201	109
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	313
Sun Jun 16 13:49:24 2024	1718545764	0	201	201	313
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	1014
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:23 2024	1718545763	93	109	202	109
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	1014
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	1014
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:23 2024	1718545763	93	109	202	109
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:23 2024	1718545763	93	109	202	109
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:24 2024	1718545764	0	202	202	314
Sun Jun 16 13:49:23 2024	1718545763	95	107	202	107
Sun Jun 16 13:49:23 2024	1718545763	95	107	202	107
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	315
Sun Jun 16 13:49:23 2024	1718545763	95	107	203	107
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	315
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	315
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	315
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	315
Sun Jun 16 13:49:23 2024	1718545763	95	107	203	107
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	315
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	315
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	316
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	316
Sun Jun 16 13:49:23 2024	1718545763	96	107	203	107
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	316
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	316
Sun Jun 16 13:49:23 2024	1718545763	96	107	203	107
Sun Jun 16 13:49:24 2024	1718545764	0	203	203	316
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	316
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	316
Sun Jun 16 13:49:23 2024	1718545763	96	108	204	108
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	316
Sun Jun 16 13:49:23 2024	1718545763	98	106	204	106
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	317
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	317
Sun Jun 16 13:49:23 2024	1718545763	98	106	204	106
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	317
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	317
Sun Jun 16 13:49:23 2024	1718545763	98	106	204	106
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	317
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	317
Sun Jun 16 13:49:23 2024	1718545763	98	106	204	106
Sun Jun 16 13:49:24 2024	1718545764	0	204	204	317
Sun Jun 16 13:49:23 2024	1718545763	98	106	205	106
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	318
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	318
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	318
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	318
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	318
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	319
Sun Jun 16 13:49:23 2024	1718545763	99	106	205	106
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	319
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	319
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	319
Sun Jun 16 13:49:23 2024	1718545763	99	106	205	106
Sun Jun 16 13:49:23 2024	1718545763	101	105	205	105
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	319
Sun Jun 16 13:49:24 2024	1718545764	0	205	205	319
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	319
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:23 2024	1718545763	101	105	206	105
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:23 2024	1718545763	101	105	206	105
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	321
Sun Jun 16 13:49:23 2024	1718545763	101	105	206	105
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	321
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	321
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:23 2024	1718545763	101	105	206	105
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	320
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	322
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	321
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	322
Sun Jun 16 13:49:24 2024	1718545764	0	206	206	321
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	321
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	321
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	321
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:23 2024	1718545763	102	105	207	105
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	321
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	321
Sun Jun 16 13:49:23 2024	1718545763	102	105	207	105
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	321
Sun Jun 16 13:49:23 2024	1718545763	103	104	207	104
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	323
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	323
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	323
Sun Jun 16 13:49:24 2024	1718545764	0	207	207	322
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	322
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	322
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	324
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	324
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	323
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	324
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	324
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	324
Sun Jun 16 13:49:24 2024	1718545764	0	208	208	324
Sun Jun 16 13:49:24 2024	1718545764	0	209	209	324
Sun Jun 16 13:49:24 2024	1718545764	0	209	209	324
Sun Jun 16 13:49:24 2024	1718545764	0	209	209	324
Sun Jun 16 13:49:24 2024	1718545764	0	209	209	324
Sun Jun 16 13:49:24 2024	1718545764	0	209	209	324
Sun Jun 16 13:49:24 2024	1718545764	0	209	209	324
Sun Jun 16 13:49:24 2024	1718545764	0	210	210	325
Sun Jun 16 13:49:24 2024	1718545764	0	210	210	325
Sun Jun 16 13:49:24 2024	1718545764	0	210	210	325
Sun Jun 16 13:49:24 2024	1718545764	0	210	210	326
Sun Jun 16 13:49:24 2024	1718545764	0	210	210	326
Sun Jun 16 13:49:24 2024	1718545764	0	211	211	326
Sun Jun 16 13:49:24 2024	1718545764	0	211	211	326
Sun Jun 16 13:49:24 2024	1718545764	0	211	211	326
Sun Jun 16 13:49:24 2024	1718545764	0	211	211	327
Sun Jun 16 13:49:24 2024	1718545764	0	211	211	327
Sun Jun 16 13:49:24 2024	1718545764	0	212	212	327
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	0	212	212	327
Sun Jun 16 13:49:24 2024	1718545764	0	212	212	327
Sun Jun 16 13:49:24 2024	1718545764	103	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	103	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	105	107	212	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	212	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	105	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	104	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	104	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	213	108
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	106	107	213	107
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	107	107	214	107
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	106	107	214	107
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	106	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	105	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	105	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	107	107	214	107
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	106	107	214	107
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	106	108	214	108
Sun Jun 16 13:49:24 2024	1718545764	107	106	214	106
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	108	106	214	106
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	112	214	112
Sun Jun 16 13:49:24 2024	1718545764	107	107	214	107
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	103	112	214	112
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	214	110
Sun Jun 16 13:49:24 2024	1718545764	104	111	214	111
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	108	107	215	107
Sun Jun 16 13:49:24 2024	1718545764	104	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	105	110	215	110
Sun Jun 16 13:49:24 2024	1718545764	104	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	108	107	215	107
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	108	107	215	107
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	103	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	104	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	104	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	104	111	215	111
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
Sun Jun 16 13:49:24 2024	1718545764	104	112	215	112
