starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	110	226	110
Sun Jun 16 13:49:38 2024	1718545778	115	111	226	111
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	110	226	110
Sun Jun 16 13:49:38 2024	1718545778	115	111	226	111
Sun Jun 16 13:49:38 2024	1718545778	115	111	226	111
Sun Jun 16 13:49:38 2024	1718545778	115	111	226	111
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	226	109
Sun Jun 16 13:49:37 2024	1718545777	117	110	226	110
Sun Jun 16 13:49:37 2024	1718545777	117	109	227	109
Sun Jun 16 13:49:37 2024	1718545777	117	109	227	109
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	109	227	109
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	109	227	109
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:38 2024	1718545778	119	108	227	108
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:38 2024	1718545778	119	108	227	108
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	114	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	114	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:38 2024	1718545778	119	108	227	108
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	117	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	113	115	227	115
Sun Jun 16 13:49:37 2024	1718545777	112	115	227	115
Sun Jun 16 13:49:37 2024	1718545777	113	115	227	115
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	112	115	227	115
Sun Jun 16 13:49:37 2024	1718545777	118	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	114	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	114	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	115	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	115	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	112	115	227	115
Sun Jun 16 13:49:37 2024	1718545777	115	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	115	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	114	113	227	113
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	227	110
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	115	112	227	112
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	113	114	227	114
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	227	111
Sun Jun 16 13:49:37 2024	1718545777	112	115	227	115
Sun Jun 16 13:49:37 2024	1718545777	113	115	227	115
Sun Jun 16 13:49:38 2024	1718545778	119	108	227	108
Sun Jun 16 13:49:37 2024	1718545777	112	115	227	115
Sun Jun 16 13:49:37 2024	1718545777	112	115	227	115
Sun Jun 16 13:49:38 2024	1718545778	119	108	227	108
Sun Jun 16 13:49:38 2024	1718545778	119	108	227	108
Sun Jun 16 13:49:37 2024	1718545777	112	116	227	116
Sun Jun 16 13:49:37 2024	1718545777	112	115	228	115
Sun Jun 16 13:49:37 2024	1718545777	112	116	228	116
Sun Jun 16 13:49:38 2024	1718545778	119	108	228	108
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	112	116	228	116
Sun Jun 16 13:49:37 2024	1718545777	112	116	228	116
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	108	228	108
Sun Jun 16 13:49:37 2024	1718545777	111	116	228	116
Sun Jun 16 13:49:37 2024	1718545777	111	116	228	116
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	112	116	228	116
Sun Jun 16 13:49:37 2024	1718545777	111	116	228	116
Sun Jun 16 13:49:37 2024	1718545777	111	116	228	116
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	114	113	228	113
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	114	114	228	114
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	113	115	228	115
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	113	115	228	115
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	114	114	228	114
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	116	111	228	111
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	117	110	228	110
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:38 2024	1718545778	118	110	228	110
Sun Jun 16 13:49:38 2024	1718545778	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	113	115	228	115
Sun Jun 16 13:49:37 2024	1718545777	118	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	118	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	228	111
Sun Jun 16 13:49:38 2024	1718545778	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	113	115	228	115
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	119	109	228	109
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:38 2024	1718545778	118	110	228	110
Sun Jun 16 13:49:38 2024	1718545778	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	113	115	228	115
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:38 2024	1718545778	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:38 2024	1718545778	118	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	113	115	228	115
Sun Jun 16 13:49:37 2024	1718545777	111	118	228	118
Sun Jun 16 13:49:37 2024	1718545777	117	111	228	111
Sun Jun 16 13:49:37 2024	1718545777	116	112	228	112
Sun Jun 16 13:49:37 2024	1718545777	119	110	228	110
Sun Jun 16 13:49:37 2024	1718545777	111	117	228	117
Sun Jun 16 13:49:38 2024	1718545778	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	117	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	111	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	113	115	229	115
Sun Jun 16 13:49:38 2024	1718545778	119	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	111	117	229	117
Sun Jun 16 13:49:38 2024	1718545778	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	110
Sun Jun 16 13:49:37 2024	1718545777	117	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	113	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	111	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	113	115	229	115
Sun Jun 16 13:49:38 2024	1718545778	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	111	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	111	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	117	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	113	116	229	116
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	113	116	229	116
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	111	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:38 2024	1718545778	118	111	229	111
Sun Jun 16 13:49:38 2024	1718545778	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:38 2024	1718545778	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	114	116	229	116
Sun Jun 16 13:49:37 2024	1718545777	113	116	229	116
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	113	116	229	116
Sun Jun 16 13:49:37 2024	1718545777	113	116	229	116
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:37 2024	1718545777	115	114	229	114
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	112	117	229	117
Sun Jun 16 13:49:37 2024	1718545777	111	118	229	118
Sun Jun 16 13:49:38 2024	1718545778	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	112	118	229	118
Sun Jun 16 13:49:38 2024	1718545778	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	114	115	229	115
Sun Jun 16 13:49:37 2024	1718545777	120	109	229	109
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	120	110	229	110
Sun Jun 16 13:49:37 2024	1718545777	120	109	229	109
Sun Jun 16 13:49:37 2024	1718545777	120	109	229	109
Sun Jun 16 13:49:38 2024	1718545778	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	113	117	229	116
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	118	111	229	111
Sun Jun 16 13:49:37 2024	1718545777	119	111	230	111
Sun Jun 16 13:49:37 2024	1718545777	115	115	230	115
Sun Jun 16 13:49:37 2024	1718545777	113	116	230	116
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	113	116	230	116
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
Sun Jun 16 13:49:37 2024	1718545777	113	116	230	116
Sun Jun 16 13:49:37 2024	1718545777	118	112	230	112
