starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	360
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	1061
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	110	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	113	125	238	125
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	113	125	238	125
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	110	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	126	112	238	112
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	0	238	238	360
Sun Jun 16 13:49:28 2024	1718545768	110	129	238	129
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	111	127	238	127
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:27 2024	1718545767	117	121	238	121
Sun Jun 16 13:49:28 2024	1718545768	124	114	238	114
Sun Jun 16 13:49:27 2024	1718545767	114	124	238	124
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:28 2024	1718545768	113	125	238	125
Sun Jun 16 13:49:28 2024	1718545768	112	127	238	126
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:27 2024	1718545767	114	125	238	124
Sun Jun 16 13:49:28 2024	1718545768	112	127	238	127
Sun Jun 16 13:49:28 2024	1718545768	110	128	238	128
Sun Jun 16 13:49:28 2024	1718545768	110	129	238	129
Sun Jun 16 13:49:28 2024	1718545768	118	121	238	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	238	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	238	121
Sun Jun 16 13:49:28 2024	1718545768	118	120	238	120
Sun Jun 16 13:49:27 2024	1718545767	114	125	238	125
Sun Jun 16 13:49:28 2024	1718545768	111	127	239	127
Sun Jun 16 13:49:28 2024	1718545768	126	112	239	112
Sun Jun 16 13:49:28 2024	1718545768	110	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	110	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	112	127	239	127
Sun Jun 16 13:49:28 2024	1718545768	126	113	239	113
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	110	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	126	112	239	112
Sun Jun 16 13:49:28 2024	1718545768	111	127	239	127
Sun Jun 16 13:49:28 2024	1718545768	126	113	239	113
Sun Jun 16 13:49:28 2024	1718545768	126	113	239	113
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	112	127	239	127
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:28 2024	1718545768	127	112	239	112
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	127	112	239	112
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	1061
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	110	129	239	129
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	1061
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	361
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	1061
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	1061
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	111	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	361
Sun Jun 16 13:49:28 2024	1718545768	126	113	239	113
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:28 2024	1718545768	112	127	239	127
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	111	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	361
Sun Jun 16 13:49:28 2024	1718545768	118	121	239	121
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:27 2024	1718545767	118	121	239	121
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	111	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	117	122	239	122
Sun Jun 16 13:49:28 2024	1718545768	111	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	111	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	118	122	239	122
Sun Jun 16 13:49:28 2024	1718545768	118	122	239	122
Sun Jun 16 13:49:28 2024	1718545768	112	127	239	127
Sun Jun 16 13:49:27 2024	1718545767	122	117	239	117
Sun Jun 16 13:49:28 2024	1718545768	126	113	239	113
Sun Jun 16 13:49:28 2024	1718545768	118	122	239	122
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:28 2024	1718545768	0	239	239	362
Sun Jun 16 13:49:28 2024	1718545768	118	122	239	122
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	112	127	239	127
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	118	122	239	122
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:28 2024	1718545768	112	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	111	129	239	129
Sun Jun 16 13:49:28 2024	1718545768	118	122	239	122
Sun Jun 16 13:49:28 2024	1718545768	111	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	121	118	239	118
Sun Jun 16 13:49:28 2024	1718545768	126	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	121	118	239	118
Sun Jun 16 13:49:28 2024	1718545768	117	122	239	122
Sun Jun 16 13:49:28 2024	1718545768	126	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	117	122	239	122
Sun Jun 16 13:49:28 2024	1718545768	126	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:28 2024	1718545768	126	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	121	118	239	118
Sun Jun 16 13:49:28 2024	1718545768	125	115	239	115
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	121	118	239	118
Sun Jun 16 13:49:28 2024	1718545768	125	115	239	115
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	121	118	239	118
Sun Jun 16 13:49:27 2024	1718545767	121	118	239	118
Sun Jun 16 13:49:27 2024	1718545767	121	118	239	118
Sun Jun 16 13:49:27 2024	1718545767	114	125	239	125
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	121	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	121	119	239	119
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	121	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	121	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:28 2024	1718545768	125	114	239	114
Sun Jun 16 13:49:27 2024	1718545767	121	119	239	119
Sun Jun 16 13:49:28 2024	1718545768	111	129	239	129
Sun Jun 16 13:49:27 2024	1718545767	121	119	239	119
Sun Jun 16 13:49:28 2024	1718545768	126	114	239	114
Sun Jun 16 13:49:28 2024	1718545768	111	129	239	129
Sun Jun 16 13:49:28 2024	1718545768	111	129	239	129
Sun Jun 16 13:49:28 2024	1718545768	112	127	239	127
Sun Jun 16 13:49:28 2024	1718545768	112	128	239	128
Sun Jun 16 13:49:28 2024	1718545768	125	115	239	115
Sun Jun 16 13:49:27 2024	1718545767	120	119	239	119
Sun Jun 16 13:49:27 2024	1718545767	121	119	240	119
Sun Jun 16 13:49:28 2024	1718545768	125	114	240	114
Sun Jun 16 13:49:28 2024	1718545768	112	128	240	128
Sun Jun 16 13:49:28 2024	1718545768	125	114	240	114
Sun Jun 16 13:49:28 2024	1718545768	117	122	240	122
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:27 2024	1718545767	114	125	240	125
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	1062
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	1062
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	111	129	240	129
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	1062
Sun Jun 16 13:49:28 2024	1718545768	117	122	240	122
Sun Jun 16 13:49:27 2024	1718545767	121	118	240	118
Sun Jun 16 13:49:28 2024	1718545768	126	114	240	114
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	1062
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:27 2024	1718545767	119	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	111	129	240	129
Sun Jun 16 13:49:27 2024	1718545767	114	126	240	126
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	362
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:28 2024	1718545768	112	128	240	128
Sun Jun 16 13:49:27 2024	1718545767	121	119	240	119
Sun Jun 16 13:49:28 2024	1718545768	111	129	240	129
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	362
Sun Jun 16 13:49:27 2024	1718545767	121	119	240	119
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	126	114	240	114
Sun Jun 16 13:49:27 2024	1718545767	122	118	240	118
Sun Jun 16 13:49:27 2024	1718545767	122	118	240	118
Sun Jun 16 13:49:27 2024	1718545767	114	126	240	126
Sun Jun 16 13:49:27 2024	1718545767	122	118	240	118
Sun Jun 16 13:49:27 2024	1718545767	122	118	240	118
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	117	122	240	122
Sun Jun 16 13:49:28 2024	1718545768	112	128	240	128
Sun Jun 16 13:49:27 2024	1718545767	114	126	240	126
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	362
Sun Jun 16 13:49:28 2024	1718545768	126	114	240	114
Sun Jun 16 13:49:28 2024	1718545768	117	122	240	122
Sun Jun 16 13:49:27 2024	1718545767	122	118	240	118
Sun Jun 16 13:49:28 2024	1718545768	111	129	240	129
Sun Jun 16 13:49:27 2024	1718545767	122	118	240	118
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	363
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	114	126	240	126
Sun Jun 16 13:49:28 2024	1718545768	111	129	240	129
Sun Jun 16 13:49:28 2024	1718545768	112	128	240	128
Sun Jun 16 13:49:28 2024	1718545768	111	129	240	129
Sun Jun 16 13:49:27 2024	1718545767	114	126	240	126
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	125	115	240	115
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	112	129	240	129
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:27 2024	1718545767	114	126	240	126
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	1063
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	125	116	240	116
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	1063
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	363
Sun Jun 16 13:49:28 2024	1718545768	112	129	240	129
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	363
Sun Jun 16 13:49:27 2024	1718545767	120	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	124	116	240	116
Sun Jun 16 13:49:28 2024	1718545768	112	129	240	129
Sun Jun 16 13:49:28 2024	1718545768	112	129	240	129
Sun Jun 16 13:49:28 2024	1718545768	112	129	240	129
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	363
Sun Jun 16 13:49:27 2024	1718545767	121	120	240	120
Sun Jun 16 13:49:28 2024	1718545768	0	240	240	363
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:28 2024	1718545768	124	116	241	116
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:28 2024	1718545768	112	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	364
Sun Jun 16 13:49:27 2024	1718545767	120	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	363
Sun Jun 16 13:49:28 2024	1718545768	124	116	241	116
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	112	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	112	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:28 2024	1718545768	112	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	114	127	241	127
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	112	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	114	127	241	127
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:28 2024	1718545768	112	129	241	129
Sun Jun 16 13:49:28 2024	1718545768	112	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	114	127	241	127
Sun Jun 16 13:49:27 2024	1718545767	114	127	241	127
Sun Jun 16 13:49:27 2024	1718545767	114	127	241	127
Sun Jun 16 13:49:27 2024	1718545767	114	127	241	127
Sun Jun 16 13:49:27 2024	1718545767	114	127	241	127
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	1064
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	1064
Sun Jun 16 13:49:27 2024	1718545767	122	119	241	119
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	364
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	1064
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	113	129	241	129
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	1064
Sun Jun 16 13:49:28 2024	1718545768	113	129	241	129
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	1064
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	1064
Sun Jun 16 13:49:28 2024	1718545768	113	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	122	119	241	119
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	364
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	113	129	241	129
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	1064
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:28 2024	1718545768	113	129	241	129
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:28 2024	1718545768	113	129	241	129
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	364
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:27 2024	1718545767	121	120	241	120
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:28 2024	1718545768	0	241	241	364
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:28 2024	1718545768	124	117	241	117
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	118	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	118	124	241	124
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	115	126	241	126
Sun Jun 16 13:49:27 2024	1718545767	120	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	119	123	241	123
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	116	125	241	125
Sun Jun 16 13:49:27 2024	1718545767	121	121	241	121
Sun Jun 16 13:49:27 2024	1718545767	117	125	241	125
