starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	355
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	355
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	356
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	356
Sun Jun 16 13:49:39 2024	1718545779	119	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	121	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	116
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	356
Sun Jun 16 13:49:39 2024	1718545779	121	116	237	116
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	356
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	356
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	120	117	237	117
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	0	237	237	358
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	120	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	113	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	123	237	123
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	114	124	237	124
Sun Jun 16 13:49:39 2024	1718545779	119	118	237	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	119	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	114	123	238	123
Sun Jun 16 13:49:39 2024	1718545779	119	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	114	124	238	124
Sun Jun 16 13:49:39 2024	1718545779	119	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	114	124	238	124
Sun Jun 16 13:49:39 2024	1718545779	120	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	120	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	114	124	238	124
Sun Jun 16 13:49:39 2024	1718545779	119	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	114	124	238	124
Sun Jun 16 13:49:39 2024	1718545779	120	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	114	124	238	124
Sun Jun 16 13:49:39 2024	1718545779	120	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	114	124	238	124
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	120	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	120	118	238	118
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	114	124	238	124
Sun Jun 16 13:49:39 2024	1718545779	117	121	238	121
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	120	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	117	121	238	121
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	118	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	118	121	238	121
Sun Jun 16 13:49:39 2024	1718545779	118	121	238	121
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	118	121	238	121
Sun Jun 16 13:49:38 2024	1718545778	124	114	238	114
Sun Jun 16 13:49:39 2024	1718545779	119	119	238	119
Sun Jun 16 13:49:39 2024	1718545779	118	121	238	121
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	119	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	238	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	238	120
Sun Jun 16 13:49:38 2024	1718545778	124	114	238	114
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:39 2024	1718545779	121	118	239	118
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	117	122	239	122
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:38 2024	1718545778	124	114	239	114
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	117	121	239	121
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:38 2024	1718545778	124	115	239	115
Sun Jun 16 13:49:39 2024	1718545779	117	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	118	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	117	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	119	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	119	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	119	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:39 2024	1718545779	119	120	239	120
Sun Jun 16 13:49:39 2024	1718545779	117	122	239	122
Sun Jun 16 13:49:38 2024	1718545778	114	125	239	125
Sun Jun 16 13:49:38 2024	1718545778	114	125	239	125
Sun Jun 16 13:49:38 2024	1718545778	114	125	239	125
Sun Jun 16 13:49:38 2024	1718545778	114	125	239	125
Sun Jun 16 13:49:38 2024	1718545778	114	125	239	125
Sun Jun 16 13:49:38 2024	1718545778	114	125	239	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	239	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	239	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	239	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	239	118
Sun Jun 16 13:49:39 2024	1718545779	118	121	239	121
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	117	240	117
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:39 2024	1718545779	118	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:39 2024	1718545779	118	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	114	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	122	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	121	118	240	118
Sun Jun 16 13:49:39 2024	1718545779	118	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	114	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	114	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	115	125	240	125
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	119	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	120	120	240	120
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	120	121	240	121
Sun Jun 16 13:49:39 2024	1718545779	118	122	240	122
Sun Jun 16 13:49:38 2024	1718545778	123	118	240	118
Sun Jun 16 13:49:39 2024	1718545779	121	120	240	120
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	121	120	240	120
Sun Jun 16 13:49:39 2024	1718545779	121	120	240	120
Sun Jun 16 13:49:38 2024	1718545778	123	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	123	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:39 2024	1718545779	120	121	240	121
Sun Jun 16 13:49:38 2024	1718545778	116	124	240	124
Sun Jun 16 13:49:38 2024	1718545778	123	118	240	118
Sun Jun 16 13:49:38 2024	1718545778	116	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	121	120	241	120
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	121	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	118	123	241	123
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	116	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	121	120	241	120
Sun Jun 16 13:49:38 2024	1718545778	116	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	116	124	241	124
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:38 2024	1718545778	116	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	118	123	241	123
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	120	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	120	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	121	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:39 2024	1718545779	120	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	115	126	241	126
Sun Jun 16 13:49:39 2024	1718545779	118	123	241	123
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	118	123	241	123
Sun Jun 16 13:49:38 2024	1718545778	116	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:38 2024	1718545778	120	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	121	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:39 2024	1718545779	118	123	241	122
Sun Jun 16 13:49:38 2024	1718545778	120	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	118	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:39 2024	1718545779	120	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	121	120	241	120
Sun Jun 16 13:49:39 2024	1718545779	120	121	241	121
Sun Jun 16 13:49:38 2024	1718545778	120	120	241	120
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	121	120	241	120
Sun Jun 16 13:49:38 2024	1718545778	120	120	241	120
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:39 2024	1718545779	119	122	241	122
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
Sun Jun 16 13:49:38 2024	1718545778	117	124	241	124
