starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	116	104	221	104
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	108	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	114	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	114	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	113	108	221	108
Sun Jun 16 13:49:31 2024	1718545771	113	108	221	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	112	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	1034
Sun Jun 16 13:49:31 2024	1718545771	114	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	109	113	221	113
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	108	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	1033
Sun Jun 16 13:49:31 2024	1718545771	107	114	221	114
Sun Jun 16 13:49:31 2024	1718545771	109	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	105	221	105
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	334
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	110	112	221	112
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	108
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	116	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	116	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	114	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	114	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	113	108	221	108
Sun Jun 16 13:49:31 2024	1718545771	114	107	221	107
Sun Jun 16 13:49:31 2024	1718545771	114	108	221	108
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	334
Sun Jun 16 13:49:31 2024	1718545771	113	109	221	109
Sun Jun 16 13:49:31 2024	1718545771	0	221	221	333
Sun Jun 16 13:49:31 2024	1718545771	110	111	221	111
Sun Jun 16 13:49:31 2024	1718545771	109	113	221	113
Sun Jun 16 13:49:31 2024	1718545771	115	106	221	106
Sun Jun 16 13:49:31 2024	1718545771	109	113	222	113
Sun Jun 16 13:49:31 2024	1718545771	109	113	222	113
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	334
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	110	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	115	106	222	106
Sun Jun 16 13:49:31 2024	1718545771	115	106	222	106
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	115	106	222	106
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	333
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	115	106	222	106
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	334
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	333
Sun Jun 16 13:49:31 2024	1718545771	106	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	334
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	114	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	335
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	107	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	0	222	222	334
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	108	114	222	114
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	113	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	114	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	111	222	111
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	111	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	113	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	114	109	222	109
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	107	115	222	115
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	115	108	222	108
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	115	107	222	107
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	110	112	222	112
Sun Jun 16 13:49:31 2024	1718545771	112	110	222	110
Sun Jun 16 13:49:31 2024	1718545771	112	111	222	110
