starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	94	190	94
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	96	95	190	95
Sun Jun 16 13:49:21 2024	1718545761	94	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	190	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	95	191	95
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	191	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	191	95
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	95	191	95
Sun Jun 16 13:49:21 2024	1718545761	95	95	191	95
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	95	191	95
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	191	97
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	95	96	191	96
Sun Jun 16 13:49:21 2024	1718545761	94	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	95	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	94	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	97	95	192	95
Sun Jun 16 13:49:21 2024	1718545761	96	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	96	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	97	95	192	95
Sun Jun 16 13:49:21 2024	1718545761	96	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	96	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	97	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	96	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	96	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	97	95	192	95
Sun Jun 16 13:49:21 2024	1718545761	96	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	96	97	192	97
Sun Jun 16 13:49:21 2024	1718545761	97	95	192	95
Sun Jun 16 13:49:21 2024	1718545761	96	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	96	96	192	96
Sun Jun 16 13:49:21 2024	1718545761	98	95	192	95
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:20 2024	1718545760	97	96	193	96
Sun Jun 16 13:49:20 2024	1718545760	97	96	193	96
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:20 2024	1718545760	97	96	193	96
Sun Jun 16 13:49:20 2024	1718545760	97	96	193	96
Sun Jun 16 13:49:20 2024	1718545760	97	96	193	96
Sun Jun 16 13:49:20 2024	1718545760	97	96	193	96
Sun Jun 16 13:49:20 2024	1718545760	97	97	193	96
Sun Jun 16 13:49:20 2024	1718545760	97	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:20 2024	1718545760	97	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	99	95	193	95
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	98	95	193	95
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:20 2024	1718545760	97	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:20 2024	1718545760	97	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	99	95	193	95
Sun Jun 16 13:49:21 2024	1718545761	95	98	193	98
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	95	98	193	98
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	94	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:20 2024	1718545760	97	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:20 2024	1718545760	97	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	96	97	193	97
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	93	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	99
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	193	99
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	193	100
Sun Jun 16 13:49:21 2024	1718545761	96	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	96	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	96	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	95	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	95	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	95	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	95	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	94	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	99	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	94	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	94	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	94	100	194	100
Sun Jun 16 13:49:21 2024	1718545761	96	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	100	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:20 2024	1718545760	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:21 2024	1718545761	100	94	194	94
Sun Jun 16 13:49:21 2024	1718545761	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	99	95	194	95
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:20 2024	1718545760	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	96	98	194	98
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	97	97	194	97
Sun Jun 16 13:49:21 2024	1718545761	95	99	194	99
Sun Jun 16 13:49:20 2024	1718545760	97	98	194	98
