starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:43 2024	1718545783	111	128	239	128
Sun Jun 16 13:49:43 2024	1718545783	111	128	239	128
Sun Jun 16 13:49:43 2024	1718545783	111	129	240	128
Sun Jun 16 13:49:43 2024	1718545783	111	129	240	129
Sun Jun 16 13:49:43 2024	1718545783	111	129	240	129
Sun Jun 16 13:49:43 2024	1718545783	111	129	240	129
Sun Jun 16 13:49:43 2024	1718545783	112	129	241	129
Sun Jun 16 13:49:43 2024	1718545783	113	128	241	128
Sun Jun 16 13:49:43 2024	1718545783	113	128	241	128
Sun Jun 16 13:49:43 2024	1718545783	113	128	241	128
Sun Jun 16 13:49:43 2024	1718545783	113	128	241	128
Sun Jun 16 13:49:43 2024	1718545783	113	128	242	128
Sun Jun 16 13:49:43 2024	1718545783	114	128	242	128
Sun Jun 16 13:49:43 2024	1718545783	114	129	242	129
Sun Jun 16 13:49:43 2024	1718545783	114	129	242	129
Sun Jun 16 13:49:43 2024	1718545783	115	128	243	128
Sun Jun 16 13:49:43 2024	1718545783	115	128	243	128
Sun Jun 16 13:49:43 2024	1718545783	115	128	243	128
Sun Jun 16 13:49:43 2024	1718545783	115	128	243	128
Sun Jun 16 13:49:44 2024	1718545784	0	243	243	371
Sun Jun 16 13:49:44 2024	1718545784	0	244	244	372
Sun Jun 16 13:49:43 2024	1718545783	116	128	244	128
Sun Jun 16 13:49:43 2024	1718545783	116	128	244	128
Sun Jun 16 13:49:44 2024	1718545784	0	244	244	372
Sun Jun 16 13:49:43 2024	1718545783	116	128	244	128
Sun Jun 16 13:49:43 2024	1718545783	116	128	244	128
Sun Jun 16 13:49:44 2024	1718545784	0	245	245	372
Sun Jun 16 13:49:43 2024	1718545783	116	128	245	128
Sun Jun 16 13:49:44 2024	1718545784	0	245	245	373
Sun Jun 16 13:49:43 2024	1718545783	116	129	245	129
Sun Jun 16 13:49:43 2024	1718545783	116	129	245	129
Sun Jun 16 13:49:43 2024	1718545783	117	129	245	129
Sun Jun 16 13:49:44 2024	1718545784	0	245	245	373
Sun Jun 16 13:49:43 2024	1718545783	119	127	245	127
Sun Jun 16 13:49:43 2024	1718545783	119	127	246	127
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	373
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	373
Sun Jun 16 13:49:43 2024	1718545783	119	127	246	127
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	373
Sun Jun 16 13:49:43 2024	1718545783	119	127	246	127
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	374
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	374
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	374
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	374
Sun Jun 16 13:49:43 2024	1718545783	119	127	246	127
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	374
Sun Jun 16 13:49:44 2024	1718545784	0	246	246	374
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	374
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	374
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	374
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	374
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:43 2024	1718545783	121	127	247	127
Sun Jun 16 13:49:43 2024	1718545783	121	126	247	126
Sun Jun 16 13:49:44 2024	1718545784	0	247	247	375
Sun Jun 16 13:49:44 2024	1718545784	0	248	248	375
Sun Jun 16 13:49:43 2024	1718545783	121	127	248	127
Sun Jun 16 13:49:44 2024	1718545784	0	248	248	375
Sun Jun 16 13:49:44 2024	1718545784	0	248	248	376
Sun Jun 16 13:49:43 2024	1718545783	121	127	248	127
Sun Jun 16 13:49:44 2024	1718545784	0	248	248	376
Sun Jun 16 13:49:43 2024	1718545783	121	127	248	127
Sun Jun 16 13:49:43 2024	1718545783	121	127	248	127
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	376
Sun Jun 16 13:49:43 2024	1718545783	121	127	249	127
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:43 2024	1718545783	122	127	249	127
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:43 2024	1718545783	123	126	249	126
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:44 2024	1718545784	0	249	249	377
Sun Jun 16 13:49:44 2024	1718545784	0	250	250	378
Sun Jun 16 13:49:44 2024	1718545784	0	250	250	378
Sun Jun 16 13:49:44 2024	1718545784	0	250	250	378
Sun Jun 16 13:49:44 2024	1718545784	0	250	250	378
Sun Jun 16 13:49:44 2024	1718545784	0	251	251	379
Sun Jun 16 13:49:44 2024	1718545784	0	251	251	380
Sun Jun 16 13:49:44 2024	1718545784	0	251	251	380
Sun Jun 16 13:49:44 2024	1718545784	0	252	252	381
Sun Jun 16 13:49:44 2024	1718545784	0	252	252	381
Sun Jun 16 13:49:44 2024	1718545784	0	252	252	381
Sun Jun 16 13:49:44 2024	1718545784	0	252	252	381
Sun Jun 16 13:49:44 2024	1718545784	0	252	252	381
Sun Jun 16 13:49:44 2024	1718545784	0	252	252	381
Sun Jun 16 13:49:44 2024	1718545784	122	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	122	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	122	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	0	253	253	382
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	123
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	130	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	130	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	0	253	253	382
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	125	128	253	128
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	0	253	253	382
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	131	122	253	122
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	131	122	253	122
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	0	253	253	382
Sun Jun 16 13:49:44 2024	1718545784	131	122	253	122
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	131	122	253	122
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	123	131	253	131
Sun Jun 16 13:49:44 2024	1718545784	131	122	253	122
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	131	122	253	122
Sun Jun 16 13:49:44 2024	1718545784	131	122	253	122
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	130	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	130	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	130	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	130	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	129	124	253	124
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	124	129	253	129
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	253	130
Sun Jun 16 13:49:44 2024	1718545784	0	253	253	382
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	129	124	254	124
Sun Jun 16 13:49:44 2024	1718545784	125	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	131	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	131	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	130	124	254	124
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	131	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	123	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	123	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	128
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	123	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	131	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	130	124	254	124
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	0	254	254	382
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	131	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	125	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	126	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	127
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	127	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	124	130	254	130
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	125	128	254	128
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	127	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	0	254	254	383
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	125	129	254	129
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	132	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	132	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	0	254	254	383
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	132	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	132	122	254	122
Sun Jun 16 13:49:44 2024	1718545784	128	126	254	126
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	131	123	254	123
Sun Jun 16 13:49:44 2024	1718545784	129	125	254	125
Sun Jun 16 13:49:44 2024	1718545784	130	124	254	124
Sun Jun 16 13:49:44 2024	1718545784	130	124	254	124
