starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:17 2024	1718545757	70	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	70	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	222
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	222
Sun Jun 16 13:49:17 2024	1718545757	70	75	145	75
Sun Jun 16 13:49:17 2024	1718545757	68	77	145	77
Sun Jun 16 13:49:17 2024	1718545757	69	76	145	76
Sun Jun 16 13:49:17 2024	1718545757	0	145	145	222
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	222
Sun Jun 16 13:49:17 2024	1718545757	70	75	146	75
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	222
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	222
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	222
Sun Jun 16 13:49:17 2024	1718545757	71	75	146	75
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	222
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	222
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	223
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	223
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	223
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	223
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	223
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	70	76	146	76
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	223
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	73	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	73	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	73	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	0	146	146	223
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	72	74	146	74
Sun Jun 16 13:49:17 2024	1718545757	71	76	146	76
Sun Jun 16 13:49:17 2024	1718545757	73	74	147	74
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	74	147	74
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	71	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	73	74	147	74
Sun Jun 16 13:49:17 2024	1718545757	71	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	71	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	71	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	0	147	147	223
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	73	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	77	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	77	70	147	70
Sun Jun 16 13:49:17 2024	1718545757	73	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	72	74	147	74
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	73	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	78	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	78	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	71	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	73	74	147	74
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	78	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	78	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	78	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	72	76	147	76
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	0	147	147	224
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	72	75	147	75
Sun Jun 16 13:49:17 2024	1718545757	79	68	147	68
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	147	71
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	79	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	73	74	147	74
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	78	69	147	69
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	147	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	147	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	78	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	78	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	78	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	77	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	76	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	78	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	68	148	68
Sun Jun 16 13:49:17 2024	1718545757	76	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	76	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	78	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	77	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	77	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	77	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	77	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	78	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	78	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	78	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	74	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	79	69	148	69
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	72	76	148	76
Sun Jun 16 13:49:17 2024	1718545757	78	70	148	70
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	77	71	148	71
Sun Jun 16 13:49:17 2024	1718545757	72	75	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	72	76	148	75
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	74	74	148	74
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	76	72	148	72
Sun Jun 16 13:49:17 2024	1718545757	75	73	148	73
Sun Jun 16 13:49:17 2024	1718545757	73	75	148	75
