starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:25 2024	1718545765	87	92	179	92
Sun Jun 16 13:49:25 2024	1718545765	0	179	179	272
Sun Jun 16 13:49:25 2024	1718545765	88	92	179	92
Sun Jun 16 13:49:25 2024	1718545765	88	92	180	92
Sun Jun 16 13:49:25 2024	1718545765	88	92	180	92
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	273
Sun Jun 16 13:49:25 2024	1718545765	88	92	180	92
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	273
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	273
Sun Jun 16 13:49:25 2024	1718545765	88	92	180	92
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	273
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	273
Sun Jun 16 13:49:25 2024	1718545765	88	92	180	92
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	273
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	274
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	274
Sun Jun 16 13:49:25 2024	1718545765	88	92	180	92
Sun Jun 16 13:49:25 2024	1718545765	0	180	180	274
Sun Jun 16 13:49:25 2024	1718545765	89	91	180	91
Sun Jun 16 13:49:25 2024	1718545765	0	181	181	274
Sun Jun 16 13:49:25 2024	1718545765	0	181	181	274
Sun Jun 16 13:49:25 2024	1718545765	89	92	181	92
Sun Jun 16 13:49:25 2024	1718545765	0	181	181	274
Sun Jun 16 13:49:25 2024	1718545765	89	92	181	92
Sun Jun 16 13:49:25 2024	1718545765	0	181	181	275
Sun Jun 16 13:49:25 2024	1718545765	0	181	181	275
Sun Jun 16 13:49:25 2024	1718545765	89	92	181	92
Sun Jun 16 13:49:25 2024	1718545765	0	181	181	275
Sun Jun 16 13:49:25 2024	1718545765	89	92	181	92
Sun Jun 16 13:49:25 2024	1718545765	90	92	181	92
Sun Jun 16 13:49:25 2024	1718545765	90	92	182	92
Sun Jun 16 13:49:25 2024	1718545765	90	91	182	91
Sun Jun 16 13:49:25 2024	1718545765	90	92	182	92
Sun Jun 16 13:49:25 2024	1718545765	91	91	182	91
Sun Jun 16 13:49:25 2024	1718545765	91	91	182	91
Sun Jun 16 13:49:25 2024	1718545765	91	91	182	91
Sun Jun 16 13:49:25 2024	1718545765	0	182	182	275
Sun Jun 16 13:49:25 2024	1718545765	0	182	182	275
Sun Jun 16 13:49:25 2024	1718545765	91	91	182	91
Sun Jun 16 13:49:25 2024	1718545765	91	91	182	91
Sun Jun 16 13:49:25 2024	1718545765	0	182	182	275
Sun Jun 16 13:49:25 2024	1718545765	0	182	182	276
Sun Jun 16 13:49:25 2024	1718545765	91	92	182	92
Sun Jun 16 13:49:25 2024	1718545765	91	91	182	91
Sun Jun 16 13:49:25 2024	1718545765	0	182	182	276
Sun Jun 16 13:49:25 2024	1718545765	0	182	182	276
Sun Jun 16 13:49:25 2024	1718545765	91	92	183	92
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	276
Sun Jun 16 13:49:25 2024	1718545765	91	91	183	91
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	276
Sun Jun 16 13:49:25 2024	1718545765	91	92	183	92
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	276
Sun Jun 16 13:49:25 2024	1718545765	92	91	183	91
Sun Jun 16 13:49:25 2024	1718545765	91	91	183	91
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	276
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	276
Sun Jun 16 13:49:25 2024	1718545765	92	91	183	91
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	276
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	277
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	277
Sun Jun 16 13:49:25 2024	1718545765	92	91	183	91
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	277
Sun Jun 16 13:49:25 2024	1718545765	92	91	183	91
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	277
Sun Jun 16 13:49:25 2024	1718545765	93	91	183	91
Sun Jun 16 13:49:25 2024	1718545765	0	183	183	277
Sun Jun 16 13:49:25 2024	1718545765	0	184	184	277
Sun Jun 16 13:49:25 2024	1718545765	0	184	184	277
Sun Jun 16 13:49:25 2024	1718545765	0	184	184	277
Sun Jun 16 13:49:25 2024	1718545765	0	184	184	277
Sun Jun 16 13:49:25 2024	1718545765	0	184	184	278
Sun Jun 16 13:49:25 2024	1718545765	0	184	184	278
Sun Jun 16 13:49:25 2024	1718545765	0	184	184	278
Sun Jun 16 13:49:25 2024	1718545765	0	185	185	279
Sun Jun 16 13:49:25 2024	1718545765	0	185	185	279
Sun Jun 16 13:49:25 2024	1718545765	0	185	185	279
Sun Jun 16 13:49:25 2024	1718545765	0	186	186	280
Sun Jun 16 13:49:25 2024	1718545765	0	186	186	280
Sun Jun 16 13:49:25 2024	1718545765	0	186	186	281
Sun Jun 16 13:49:25 2024	1718545765	0	186	186	281
Sun Jun 16 13:49:25 2024	1718545765	0	186	186	281
Sun Jun 16 13:49:25 2024	1718545765	0	186	186	281
Sun Jun 16 13:49:25 2024	1718545765	0	187	187	281
Sun Jun 16 13:49:25 2024	1718545765	0	187	187	281
Sun Jun 16 13:49:25 2024	1718545765	0	187	187	281
Sun Jun 16 13:49:25 2024	1718545765	0	187	187	281
Sun Jun 16 13:49:25 2024	1718545765	0	187	187	282
Sun Jun 16 13:49:25 2024	1718545765	0	187	187	282
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	282
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	282
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	282
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	282
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	282
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	188	188	283
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	93	96	189	96
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	0	189	189	284
Sun Jun 16 13:49:25 2024	1718545765	93	96	189	96
Sun Jun 16 13:49:25 2024	1718545765	93	96	189	96
Sun Jun 16 13:49:25 2024	1718545765	93	96	189	96
Sun Jun 16 13:49:25 2024	1718545765	94	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	94	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	94	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	285
Sun Jun 16 13:49:25 2024	1718545765	94	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	285
Sun Jun 16 13:49:25 2024	1718545765	94	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	285
Sun Jun 16 13:49:25 2024	1718545765	94	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	286
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	286
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	286
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	286
Sun Jun 16 13:49:25 2024	1718545765	0	190	190	286
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	286
Sun Jun 16 13:49:25 2024	1718545765	95	95	191	95
Sun Jun 16 13:49:25 2024	1718545765	95	95	191	95
Sun Jun 16 13:49:25 2024	1718545765	95	95	191	95
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	286
Sun Jun 16 13:49:25 2024	1718545765	95	95	191	95
Sun Jun 16 13:49:25 2024	1718545765	95	95	191	95
Sun Jun 16 13:49:25 2024	1718545765	95	95	191	95
Sun Jun 16 13:49:25 2024	1718545765	93	98	191	98
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	286
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	286
Sun Jun 16 13:49:25 2024	1718545765	93	98	191	98
Sun Jun 16 13:49:25 2024	1718545765	93	98	191	98
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	287
Sun Jun 16 13:49:25 2024	1718545765	93	98	191	98
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	287
Sun Jun 16 13:49:25 2024	1718545765	95	96	191	96
Sun Jun 16 13:49:25 2024	1718545765	93	98	191	98
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	98	93	191	93
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	98	93	191	93
Sun Jun 16 13:49:25 2024	1718545765	98	93	191	93
Sun Jun 16 13:49:25 2024	1718545765	98	93	191	93
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	287
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	287
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	287
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	287
Sun Jun 16 13:49:25 2024	1718545765	0	191	191	287
Sun Jun 16 13:49:25 2024	1718545765	91	100	191	100
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	93	99	192	99
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	93	99	192	99
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	0	192	192	288
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	0	192	192	288
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	93	99	192	99
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	0	192	192	288
Sun Jun 16 13:49:25 2024	1718545765	92	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	0	192	192	289
Sun Jun 16 13:49:25 2024	1718545765	91	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	0	192	192	289
Sun Jun 16 13:49:25 2024	1718545765	92	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	192	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	99	193	99
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	94	99	193	99
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	94	99	193	99
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	99	193	99
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	91	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	99	193	99
Sun Jun 16 13:49:25 2024	1718545765	92	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	289
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	91	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	91	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	91	102	193	102
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	289
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	289
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	94	99	193	99
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	102	91	193	91
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	290
Sun Jun 16 13:49:25 2024	1718545765	102	91	193	91
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	102	91	193	91
Sun Jun 16 13:49:25 2024	1718545765	102	91	193	91
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	290
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	290
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	290
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	0	193	193	290
Sun Jun 16 13:49:25 2024	1718545765	92	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	193	100
Sun Jun 16 13:49:25 2024	1718545765	93	101	193	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	290
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	290
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	93	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	290
Sun Jun 16 13:49:25 2024	1718545765	93	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	103	91	194	91
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	94	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	94	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	94	100	194	100
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	0	194	194	291
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	194	92
Sun Jun 16 13:49:25 2024	1718545765	93	101	194	101
Sun Jun 16 13:49:25 2024	1718545765	93	101	195	101
Sun Jun 16 13:49:25 2024	1718545765	102	92	195	92
Sun Jun 16 13:49:25 2024	1718545765	94	100	195	100
Sun Jun 16 13:49:25 2024	1718545765	0	195	195	291
Sun Jun 16 13:49:25 2024	1718545765	94	100	195	100
