starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	124	121	245	121
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	122	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	123	122	245	122
Sun Jun 16 13:49:34 2024	1718545774	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	245	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	245	124
Sun Jun 16 13:49:33 2024	1718545773	123	123	245	123
Sun Jun 16 13:49:34 2024	1718545774	0	245	245	369
Sun Jun 16 13:49:33 2024	1718545773	122	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	122	124	246	124
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	122	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	0	246	246	369
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	125	121	246	121
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	123	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	123	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	122	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	122	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	122	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	0	246	246	369
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	122	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	125	121	246	121
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	123	123	246	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:33 2024	1718545773	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	122	125	246	125
Sun Jun 16 13:49:34 2024	1718545774	124	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	246	125
Sun Jun 16 13:49:34 2024	1718545774	125	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	123	124	246	124
Sun Jun 16 13:49:34 2024	1718545774	125	122	246	122
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	125	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	125	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:33 2024	1718545773	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	122	247	122
Sun Jun 16 13:49:33 2024	1718545773	123	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	123	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	124	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	124	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	125	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	125	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:33 2024	1718545773	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	125	122	247	122
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	123	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	123	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:33 2024	1718545773	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	125	122	247	122
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:33 2024	1718545773	118	130	247	130
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	123	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:33 2024	1718545773	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	118	130	247	130
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	247	123
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	247	125
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:33 2024	1718545773	118	130	247	130
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	124	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	123	124	247	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	124	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	122	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:34 2024	1718545774	123	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	124	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:34 2024	1718545774	123	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	124	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	124	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:34 2024	1718545774	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	125	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	123	125	248	125
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	125	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	125	124	248	124
Sun Jun 16 13:49:33 2024	1718545773	118	130	248	130
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	124	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:33 2024	1718545773	125	124	248	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	248	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:34 2024	1718545774	125	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:33 2024	1718545773	124	124	249	124
Sun Jun 16 13:49:33 2024	1718545773	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	124	124	249	124
Sun Jun 16 13:49:33 2024	1718545773	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	125	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	124	125	249	125
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	123
Sun Jun 16 13:49:33 2024	1718545773	125	124	249	124
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:33 2024	1718545773	124	125	249	125
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:33 2024	1718545773	124	125	249	125
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:33 2024	1718545773	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
Sun Jun 16 13:49:34 2024	1718545774	125	124	249	124
Sun Jun 16 13:49:33 2024	1718545773	124	125	249	125
Sun Jun 16 13:49:33 2024	1718545773	118	131	249	131
Sun Jun 16 13:49:34 2024	1718545774	126	123	249	123
