starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:26 2024	1718545766	0	215	215	326
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	106	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	111	105	215	105
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	104	112	215	112
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	215	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	326
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	103	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	104	112	216	112
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	326
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	105	110	216	110
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	112	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	326
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	111	104	216	104
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	113	103	216	103
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	113	103	216	103
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	103	113	216	113
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	326
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	105	216	105
Sun Jun 16 13:49:26 2024	1718545766	111	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	327
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	106	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	327
Sun Jun 16 13:49:26 2024	1718545766	106	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	327
Sun Jun 16 13:49:26 2024	1718545766	110	106	216	106
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	327
Sun Jun 16 13:49:26 2024	1718545766	106	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	327
Sun Jun 16 13:49:26 2024	1718545766	0	216	216	327
Sun Jun 16 13:49:26 2024	1718545766	106	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	105	111	216	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	0	217	217	327
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	0	217	217	328
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	0	217	217	328
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	0	217	217	328
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	0	217	217	328
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	0	217	217	328
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	106	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	107	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	107	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	107	111	217	111
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	112	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	107	110	217	110
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	110	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	112	105	217	105
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	107	110	217	110
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	217	109
Sun Jun 16 13:49:26 2024	1718545766	112	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	111	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	107	110	217	110
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	112	106	217	106
Sun Jun 16 13:49:26 2024	1718545766	110	108	217	108
Sun Jun 16 13:49:26 2024	1718545766	111	107	217	107
Sun Jun 16 13:49:26 2024	1718545766	0	217	217	328
Sun Jun 16 13:49:26 2024	1718545766	112	105	218	105
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	111	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	107	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	105
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	107	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	107	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	107	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	107	111	218	111
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	110	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	328
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	108	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	109	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	108	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	110	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	112	105	218	105
Sun Jun 16 13:49:26 2024	1718545766	111	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	107	111	218	111
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	108	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	0	218	218	328
Sun Jun 16 13:49:26 2024	1718545766	111	107	218	107
Sun Jun 16 13:49:26 2024	1718545766	110	108	218	108
Sun Jun 16 13:49:26 2024	1718545766	108	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	109	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	112	106	218	106
Sun Jun 16 13:49:26 2024	1718545766	108	109	218	109
Sun Jun 16 13:49:26 2024	1718545766	108	110	218	110
Sun Jun 16 13:49:26 2024	1718545766	112	105	218	105
