starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	1033
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:34 2024	1718545774	111	107	218	107
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	332
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	1033
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	104	114	218	114
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	103	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	333
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	333
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	333
Sun Jun 16 13:49:35 2024	1718545775	104	115	218	115
Sun Jun 16 13:49:35 2024	1718545775	0	218	218	1033
Sun Jun 16 13:49:35 2024	1718545775	104	115	219	115
Sun Jun 16 13:49:35 2024	1718545775	0	219	219	1033
Sun Jun 16 13:49:35 2024	1718545775	0	219	219	333
Sun Jun 16 13:49:35 2024	1718545775	0	219	219	1033
Sun Jun 16 13:49:35 2024	1718545775	0	219	219	334
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	112	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	107	219	107
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	109	110	219	110
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	109	110	219	110
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	109	110	219	110
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:35 2024	1718545775	0	219	219	1034
Sun Jun 16 13:49:35 2024	1718545775	0	219	219	1034
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:35 2024	1718545775	0	219	219	1034
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	109	219	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	219	109
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	109	219	109
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	109	219	109
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:35 2024	1718545775	104	115	219	115
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:34 2024	1718545774	111	108	219	108
Sun Jun 16 13:49:35 2024	1718545775	0	220	220	334
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:35 2024	1718545775	0	220	220	1034
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:35 2024	1718545775	0	220	220	1034
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	0	220	220	334
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:35 2024	1718545775	104	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	110	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	110
Sun Jun 16 13:49:35 2024	1718545775	0	220	220	335
Sun Jun 16 13:49:34 2024	1718545774	109	110	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	110
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	109	111	220	111
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:34 2024	1718545774	111	109	220	109
Sun Jun 16 13:49:35 2024	1718545775	105	115	220	115
Sun Jun 16 13:49:35 2024	1718545775	0	220	220	1035
Sun Jun 16 13:49:35 2024	1718545775	0	221	221	1035
Sun Jun 16 13:49:35 2024	1718545775	105	115	221	115
Sun Jun 16 13:49:35 2024	1718545775	0	221	221	335
Sun Jun 16 13:49:35 2024	1718545775	0	221	221	1035
Sun Jun 16 13:49:35 2024	1718545775	0	221	221	335
Sun Jun 16 13:49:35 2024	1718545775	0	221	221	335
Sun Jun 16 13:49:35 2024	1718545775	0	221	221	1036
Sun Jun 16 13:49:35 2024	1718545775	0	221	221	1036
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	336
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	337
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1037
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1037
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1024
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	336
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1024
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1024
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1024
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1036
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1024
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1025
Sun Jun 16 13:49:35 2024	1718545775	0	222	222	1025
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	106	116	222	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	222	116
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	112	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	337
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	337
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	337
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	111	223	111
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	111
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	338
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:34 2024	1718545774	111	112	223	112
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	338
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	1038
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	338
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	0	223	223	338
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	223	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	107	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	338
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	338
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:34 2024	1718545774	111	113	224	113
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	338
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	109	115	224	114
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	338
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:34 2024	1718545774	110	114	224	114
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	339
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	339
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	339
Sun Jun 16 13:49:35 2024	1718545775	0	224	224	339
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
Sun Jun 16 13:49:35 2024	1718545775	108	116	224	116
