starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:42 2024	1718545782	106	126	231	126
Sun Jun 16 13:49:42 2024	1718545782	106	126	232	126
Sun Jun 16 13:49:42 2024	1718545782	106	126	232	126
Sun Jun 16 13:49:42 2024	1718545782	106	126	232	126
Sun Jun 16 13:49:42 2024	1718545782	106	126	232	126
Sun Jun 16 13:49:42 2024	1718545782	106	126	233	126
Sun Jun 16 13:49:42 2024	1718545782	107	126	233	126
Sun Jun 16 13:49:42 2024	1718545782	108	126	233	126
Sun Jun 16 13:49:42 2024	1718545782	108	126	234	126
Sun Jun 16 13:49:42 2024	1718545782	108	126	234	126
Sun Jun 16 13:49:42 2024	1718545782	108	126	234	126
Sun Jun 16 13:49:42 2024	1718545782	108	126	235	126
Sun Jun 16 13:49:42 2024	1718545782	109	126	235	126
Sun Jun 16 13:49:42 2024	1718545782	109	126	235	126
Sun Jun 16 13:49:42 2024	1718545782	110	125	235	125
Sun Jun 16 13:49:42 2024	1718545782	110	125	235	125
Sun Jun 16 13:49:42 2024	1718545782	110	125	236	125
Sun Jun 16 13:49:42 2024	1718545782	111	125	236	125
Sun Jun 16 13:49:42 2024	1718545782	111	126	236	126
Sun Jun 16 13:49:42 2024	1718545782	111	126	237	126
Sun Jun 16 13:49:42 2024	1718545782	111	126	237	126
Sun Jun 16 13:49:42 2024	1718545782	112	125	237	125
Sun Jun 16 13:49:42 2024	1718545782	113	125	237	125
Sun Jun 16 13:49:42 2024	1718545782	113	125	238	125
Sun Jun 16 13:49:42 2024	1718545782	113	125	238	125
Sun Jun 16 13:49:42 2024	1718545782	113	125	238	125
Sun Jun 16 13:49:42 2024	1718545782	113	125	238	125
Sun Jun 16 13:49:42 2024	1718545782	113	125	239	125
Sun Jun 16 13:49:42 2024	1718545782	113	125	239	125
Sun Jun 16 13:49:42 2024	1718545782	115	124	239	124
Sun Jun 16 13:49:42 2024	1718545782	115	124	239	124
Sun Jun 16 13:49:42 2024	1718545782	115	125	240	124
Sun Jun 16 13:49:42 2024	1718545782	115	125	240	125
Sun Jun 16 13:49:42 2024	1718545782	116	125	240	125
Sun Jun 16 13:49:42 2024	1718545782	116	125	241	125
Sun Jun 16 13:49:42 2024	1718545782	116	125	241	125
Sun Jun 16 13:49:42 2024	1718545782	117	124	241	124
Sun Jun 16 13:49:42 2024	1718545782	117	124	241	124
Sun Jun 16 13:49:42 2024	1718545782	117	124	241	124
Sun Jun 16 13:49:42 2024	1718545782	118	124	242	124
Sun Jun 16 13:49:42 2024	1718545782	118	124	242	124
Sun Jun 16 13:49:42 2024	1718545782	118	124	242	124
Sun Jun 16 13:49:42 2024	1718545782	118	124	242	124
Sun Jun 16 13:49:42 2024	1718545782	118	124	243	124
Sun Jun 16 13:49:43 2024	1718545783	0	243	243	366
Sun Jun 16 13:49:42 2024	1718545782	120	123	243	123
Sun Jun 16 13:49:43 2024	1718545783	0	243	243	366
Sun Jun 16 13:49:43 2024	1718545783	0	244	244	366
Sun Jun 16 13:49:43 2024	1718545783	0	244	244	366
Sun Jun 16 13:49:43 2024	1718545783	0	244	244	367
Sun Jun 16 13:49:43 2024	1718545783	0	244	244	367
Sun Jun 16 13:49:43 2024	1718545783	0	245	245	368
Sun Jun 16 13:49:43 2024	1718545783	0	245	245	369
Sun Jun 16 13:49:43 2024	1718545783	0	245	245	369
Sun Jun 16 13:49:43 2024	1718545783	0	245	245	369
Sun Jun 16 13:49:43 2024	1718545783	0	245	245	369
Sun Jun 16 13:49:43 2024	1718545783	0	245	245	369
Sun Jun 16 13:49:43 2024	1718545783	0	246	246	370
Sun Jun 16 13:49:43 2024	1718545783	0	246	246	370
Sun Jun 16 13:49:43 2024	1718545783	0	246	246	370
Sun Jun 16 13:49:43 2024	1718545783	0	246	246	371
Sun Jun 16 13:49:43 2024	1718545783	0	246	246	368
Sun Jun 16 13:49:43 2024	1718545783	0	246	246	371
Sun Jun 16 13:49:43 2024	1718545783	0	246	246	371
Sun Jun 16 13:49:43 2024	1718545783	0	247	247	371
Sun Jun 16 13:49:43 2024	1718545783	0	247	247	371
Sun Jun 16 13:49:43 2024	1718545783	0	248	248	369
Sun Jun 16 13:49:43 2024	1718545783	0	248	248	370
Sun Jun 16 13:49:43 2024	1718545783	0	248	248	371
Sun Jun 16 13:49:43 2024	1718545783	0	248	248	371
Sun Jun 16 13:49:43 2024	1718545783	0	248	248	372
Sun Jun 16 13:49:43 2024	1718545783	0	248	248	372
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	373
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	373
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	374
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	373
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	374
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	373
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	374
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	374
Sun Jun 16 13:49:43 2024	1718545783	0	249	249	374
Sun Jun 16 13:49:43 2024	1718545783	0	250	250	374
Sun Jun 16 13:49:43 2024	1718545783	0	250	250	375
Sun Jun 16 13:49:43 2024	1718545783	0	250	250	1149
Sun Jun 16 13:49:43 2024	1718545783	0	250	250	1149
Sun Jun 16 13:49:43 2024	1718545783	0	250	250	375
Sun Jun 16 13:49:43 2024	1718545783	0	250	250	373
Sun Jun 16 13:49:43 2024	1718545783	0	250	250	373
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	375
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	374
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	376
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	374
Sun Jun 16 13:49:43 2024	1718545783	126	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	125	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	125
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	129	121	251	121
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	376
Sun Jun 16 13:49:43 2024	1718545783	128	123	251	123
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	374
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	125	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	374
Sun Jun 16 13:49:43 2024	1718545783	127	124	251	124
Sun Jun 16 13:49:43 2024	1718545783	0	251	251	374
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	124	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	126	126	251	126
Sun Jun 16 13:49:43 2024	1718545783	130	122	251	122
Sun Jun 16 13:49:43 2024	1718545783	125	127	251	127
Sun Jun 16 13:49:43 2024	1718545783	130	122	251	122
Sun Jun 16 13:49:43 2024	1718545783	125	127	252	127
Sun Jun 16 13:49:43 2024	1718545783	0	252	252	375
Sun Jun 16 13:49:43 2024	1718545783	125	127	252	127
Sun Jun 16 13:49:43 2024	1718545783	0	252	252	376
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	126	126	252	126
Sun Jun 16 13:49:43 2024	1718545783	130	121	252	121
Sun Jun 16 13:49:43 2024	1718545783	126	126	252	126
Sun Jun 16 13:49:43 2024	1718545783	126	126	252	126
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	125	127	252	127
Sun Jun 16 13:49:43 2024	1718545783	125	127	252	127
Sun Jun 16 13:49:43 2024	1718545783	125	127	252	127
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	128	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	0	252	252	375
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	121	252	121
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	131	121	252	121
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	0	252	252	377
Sun Jun 16 13:49:43 2024	1718545783	0	252	252	377
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	129	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	0	252	252	377
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	127	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	129	123	252	123
Sun Jun 16 13:49:43 2024	1718545783	0	252	252	377
Sun Jun 16 13:49:43 2024	1718545783	128	125	252	125
Sun Jun 16 13:49:43 2024	1718545783	128	124	252	124
Sun Jun 16 13:49:43 2024	1718545783	130	122	252	122
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	128	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	124
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	128	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	129	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	128	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	377
Sun Jun 16 13:49:43 2024	1718545783	127	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	127	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	127	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	377
Sun Jun 16 13:49:43 2024	1718545783	129	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	129	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	129	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	377
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	127	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	378
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	123
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	378
Sun Jun 16 13:49:43 2024	1718545783	130	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	378
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	123	253	123
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	378
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	128	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	125	253	125
Sun Jun 16 13:49:43 2024	1718545783	0	253	253	378
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	129	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	126	127	253	127
Sun Jun 16 13:49:43 2024	1718545783	130	124	253	124
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	129	125	254	125
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	129	125	254	125
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	128	126	254	126
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	127	127	254	127
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	130	124	254	124
Sun Jun 16 13:49:43 2024	1718545783	127	127	254	127
Sun Jun 16 13:49:43 2024	1718545783	127	127	254	127
Sun Jun 16 13:49:43 2024	1718545783	127	127	254	127
Sun Jun 16 13:49:43 2024	1718545783	129	125	254	125
Sun Jun 16 13:49:43 2024	1718545783	127	127	254	127
Sun Jun 16 13:49:43 2024	1718545783	127	127	254	127
Sun Jun 16 13:49:43 2024	1718545783	129	125	254	125
Sun Jun 16 13:49:43 2024	1718545783	129	125	254	125
Sun Jun 16 13:49:43 2024	1718545783	0	254	254	380
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	380
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	380
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	380
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	380
Sun Jun 16 13:49:43 2024	1718545783	127	127	255	127
Sun Jun 16 13:49:43 2024	1718545783	128	127	255	127
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	380
Sun Jun 16 13:49:43 2024	1718545783	127	128	255	128
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	381
Sun Jun 16 13:49:43 2024	1718545783	127	128	255	128
Sun Jun 16 13:49:43 2024	1718545783	128	127	255	127
Sun Jun 16 13:49:43 2024	1718545783	128	128	255	128
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	381
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	381
Sun Jun 16 13:49:43 2024	1718545783	127	128	255	128
Sun Jun 16 13:49:43 2024	1718545783	0	255	255	381
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	381
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	381
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	381
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	127	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	381
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	381
Sun Jun 16 13:49:43 2024	1718545783	127	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	381
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	127	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	381
Sun Jun 16 13:49:43 2024	1718545783	127	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	127	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	382
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	127	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	382
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	128	256	128
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	382
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	256	129
Sun Jun 16 13:49:43 2024	1718545783	0	256	256	382
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	382
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	382
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	382
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	382
Sun Jun 16 13:49:43 2024	1718545783	127	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	127	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	127	130	257	130
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	383
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	383
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	128	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	383
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	383
Sun Jun 16 13:49:43 2024	1718545783	129	129	257	129
Sun Jun 16 13:49:43 2024	1718545783	0	257	257	1084
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	383
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	383
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	129	129	258	129
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	384
Sun Jun 16 13:49:43 2024	1718545783	0	258	258	1084
